	1.291252563005123e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.291086288914430e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.290938079175197e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.290805973078123e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.290688222394901e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.290583268431544e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.290489721546290e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.290406342870872e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.290332028001145e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.290265792447481e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.290206758657444e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.290154144443122e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.290107252663353e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.290065462027202e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.290028218899518e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.289995030002491e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.289965455918904e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.289939105313462e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.289915629798303e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.289894719377656e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.289876098414793e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.289859522072045e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.289844773181833e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.289831659513588e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.289820011408190e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.289809679758412e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.289800534320911e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.289792462352826e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.289785367574338e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.289779169467826e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.289773802935043e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.289769218346389e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.289765382031552e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.289762277279220e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.289759905936116e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.289758290723522e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.289757478424013e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.289757544134246e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.289758596833504e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.289760786585110e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.289764313772392e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.289769440876941e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.289776507440135e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.289785949016191e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.289798321135214e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.289814329558707e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.289834868441598e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.289861068431070e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.289894357254773e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.289936536005803e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.289989875152004e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.290057235323131e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.290142219210796e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.290249362513053e-08

