v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-01 4.000000e-01 0.000000e+00 -4.002002e-13 2.002253e-16 4.000000e-13 0.000000e+00 2.530000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.102016e-13 2.015762e-16 4.100000e-13 0.000000e+00 2.380000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.202029e-13 2.029072e-16 4.200000e-13 0.000000e+00 7.200000e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.302042e-13 2.042196e-16 4.300000e-13 0.000000e+00 1.960000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.402055e-13 2.055149e-16 4.400000e-13 0.000000e+00 1.490000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.502068e-13 2.067940e-16 4.500000e-13 0.000000e+00 6.000000e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.602081e-13 2.080582e-16 4.600000e-13 0.000000e+00 4.180000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.702093e-13 2.093085e-16 4.700000e-13 0.000000e+00 8.500000e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.802105e-13 2.105457e-16 4.800000e-13 0.000000e+00 4.570000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.902118e-13 2.117707e-16 4.900000e-13 0.000000e+00 2.930000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.002130e-13 2.129843e-16 5.000000e-13 0.000000e+00 1.570000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.102142e-13 2.141871e-16 5.100000e-13 0.000000e+00 1.290000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.202154e-13 2.153798e-16 5.200000e-13 0.000000e+00 2.020000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.302166e-13 2.165631e-16 5.300000e-13 0.000000e+00 3.690000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.402177e-13 2.177375e-16 5.400000e-13 0.000000e+00 3.750000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.502189e-13 2.189034e-16 5.500000e-13 0.000000e+00 3.400000e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.602201e-13 2.200614e-16 5.600000e-13 0.000000e+00 3.860000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.702212e-13 2.212120e-16 5.700000e-13 0.000000e+00 1.200000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.802224e-13 2.223555e-16 5.800000e-13 0.000000e+00 4.450000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.902235e-13 2.234923e-16 5.900000e-13 0.000000e+00 7.700000e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.002246e-13 2.246227e-16 6.000000e-13 0.000000e+00 2.270000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.102257e-13 2.257472e-16 6.100000e-13 0.000000e+00 4.720000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.202269e-13 2.268661e-16 6.200000e-13 0.000000e+00 3.390000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.302280e-13 2.279795e-16 6.300000e-13 0.000000e+00 2.050000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.402291e-13 2.290879e-16 6.400000e-13 0.000000e+00 1.210000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.502302e-13 2.301913e-16 6.500000e-13 0.000000e+00 8.700000e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.602313e-13 2.312902e-16 6.600000e-13 0.000000e+00 9.800000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.702324e-13 2.323847e-16 6.700000e-13 0.000000e+00 1.530000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.802335e-13 2.334750e-16 6.800000e-13 0.000000e+00 2.500000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.902346e-13 2.345613e-16 6.900000e-13 0.000000e+00 3.870000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.002356e-13 2.356438e-16 7.000000e-13 0.000000e+00 4.380000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.102367e-13 2.367227e-16 7.100000e-13 0.000000e+00 2.270000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.202378e-13 2.377981e-16 7.200000e-13 0.000000e+00 1.900000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.302389e-13 2.388703e-16 7.300000e-13 0.000000e+00 2.970000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.402399e-13 2.399393e-16 7.400000e-13 0.000000e+00 3.930000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.502410e-13 2.410052e-16 7.500000e-13 0.000000e+00 5.200000e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.602421e-13 2.420683e-16 7.600000e-13 0.000000e+00 3.170000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.702431e-13 2.431286e-16 7.700000e-13 0.000000e+00 2.860000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.802442e-13 2.441863e-16 7.800000e-13 0.000000e+00 1.370000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.902452e-13 2.452415e-16 7.900000e-13 0.000000e+00 4.150000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.002463e-13 2.462942e-16 8.000000e-13 0.000000e+00 5.800000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.102473e-13 2.473446e-16 8.100000e-13 0.000000e+00 4.460000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.202484e-13 2.483928e-16 8.200000e-13 0.000000e+00 7.200000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.302494e-13 2.494388e-16 8.300000e-13 0.000000e+00 3.880000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.402505e-13 2.504827e-16 8.400000e-13 0.000000e+00 1.730000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.502515e-13 2.515247e-16 8.500000e-13 0.000000e+00 2.470000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.602526e-13 2.525648e-16 8.600000e-13 0.000000e+00 3.520000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.702536e-13 2.536030e-16 8.700000e-13 0.000000e+00 3.000000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.802546e-13 2.546395e-16 8.800000e-13 0.000000e+00 3.950000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.902557e-13 2.556744e-16 8.900000e-13 0.000000e+00 2.560000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.002567e-13 2.567075e-16 9.000000e-13 0.000000e+00 7.500000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.102577e-13 2.577391e-16 9.100000e-13 0.000000e+00 3.910000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.202588e-13 2.587692e-16 9.200000e-13 0.000000e+00 3.080000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.302598e-13 2.597979e-16 9.300000e-13 0.000000e+00 2.100000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.402608e-13 2.608252e-16 9.400000e-13 0.000000e+00 2.520000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.502619e-13 2.618511e-16 9.500000e-13 0.000000e+00 4.890000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.602629e-13 2.628757e-16 9.600000e-13 0.000000e+00 2.430000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.702639e-13 2.638990e-16 9.700000e-13 0.000000e+00 1.000000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.802649e-13 2.649211e-16 9.800000e-13 0.000000e+00 2.110000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.902659e-13 2.659421e-16 9.900000e-13 0.000000e+00 4.210000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000300e-12 2.669619e-16 1.000000e-12 0.000000e+00 3.303810e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010300e-12 2.679807e-16 1.010000e-12 0.000000e+00 3.201930e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020300e-12 2.689984e-16 1.020000e-12 0.000000e+00 3.100160e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030300e-12 2.700151e-16 1.030000e-12 0.000000e+00 2.998490e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040300e-12 2.710308e-16 1.040000e-12 0.000000e+00 2.896920e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050300e-12 2.720456e-16 1.050000e-12 0.000000e+00 2.795440e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060300e-12 2.730594e-16 1.060000e-12 0.000000e+00 2.694060e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070300e-12 2.740724e-16 1.070000e-12 0.000000e+00 2.592760e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080300e-12 2.750846e-16 1.080000e-12 0.000000e+00 2.491540e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090300e-12 2.760959e-16 1.090000e-12 0.000000e+00 2.390410e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100300e-12 2.771064e-16 1.100000e-12 0.000000e+00 2.289360e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110300e-12 2.781162e-16 1.110000e-12 0.000000e+00 2.188380e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120300e-12 2.791252e-16 1.120000e-12 0.000000e+00 2.087480e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130300e-12 2.801336e-16 1.130000e-12 0.000000e+00 1.986640e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140300e-12 2.811412e-16 1.140000e-12 0.000000e+00 1.885880e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150300e-12 2.821482e-16 1.150000e-12 0.000000e+00 1.785180e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160300e-12 2.831546e-16 1.160000e-12 0.000000e+00 1.684540e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170300e-12 2.841604e-16 1.170000e-12 0.000000e+00 1.583960e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180300e-12 2.851656e-16 1.180000e-12 0.000000e+00 1.483440e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190300e-12 2.861703e-16 1.190000e-12 0.000000e+00 1.382970e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200300e-12 2.871744e-16 1.200000e-12 0.000000e+00 1.282560e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.236881e-13 1.136881e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -2.294867e-13 2.094867e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 2.000000e-01 -3.206694e-13 2.906694e-13 3.000000e-14 0.000000e+00 1.893266e-29
4.000000e-02 4.000000e-02 2.000000e-01 -3.999010e-13 3.599010e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 2.000000e-01 -4.693391e-13 4.193391e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -5.307263e-13 4.707263e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 2.000000e-01 -5.854691e-13 5.154691e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -6.347036e-13 5.547036e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 2.000000e-01 -6.793497e-13 5.893497e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -7.201547e-13 6.201547e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -7.577276e-13 6.477276e-13 1.100000e-13 0.000000e+00 7.573065e-29
1.200000e-01 1.200000e-01 2.000000e-01 -7.925670e-13 6.725670e-13 1.200000e-13 0.000000e+00 7.573065e-29
1.300000e-01 1.300000e-01 2.000000e-01 -8.250829e-13 6.950829e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 2.000000e-01 -8.556142e-13 7.156142e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -8.844418e-13 7.344418e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 2.000000e-01 -9.118005e-13 7.518005e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -9.378866e-13 7.678866e-13 1.700000e-13 0.000000e+00 7.573065e-29
1.800000e-01 1.800000e-01 2.000000e-01 -9.628657e-13 7.828657e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -9.868776e-13 7.968776e-13 1.900000e-13 0.000000e+00 7.573065e-29
2.000000e-01 2.000000e-01 2.000000e-01 -1.010000e-12 8.100413e-13 2.000000e-13 0.000000e+00 4.130000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.032500e-12 8.224580e-13 2.100000e-13 0.000000e+00 4.200000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.054200e-12 8.342148e-13 2.200000e-13 0.000000e+00 1.480000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.075400e-12 8.453862e-13 2.300000e-13 0.000000e+00 1.380000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.096000e-12 8.560370e-13 2.400000e-13 0.000000e+00 3.700000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.116200e-12 8.662228e-13 2.500000e-13 0.000000e+00 2.280000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.136000e-12 8.759926e-13 2.600000e-13 0.000000e+00 7.400000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -1.155400e-12 8.853886e-13 2.700000e-13 0.000000e+00 1.140000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.174400e-12 8.944480e-13 2.800000e-13 0.000000e+00 4.800000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.193200e-12 9.032037e-13 2.900000e-13 0.000000e+00 3.700000e-18
3.000000e-01 3.000000e-01 2.000000e-01 -1.211700e-12 9.116842e-13 3.000000e-13 0.000000e+00 1.580000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.229900e-12 9.199152e-13 3.100000e-13 0.000000e+00 1.520000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.247900e-12 9.279192e-13 3.200000e-13 0.000000e+00 1.920000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.265700e-12 9.357162e-13 3.300000e-13 0.000000e+00 1.620000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.283300e-12 9.433242e-13 3.400000e-13 0.000000e+00 2.420000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.300800e-12 9.507590e-13 3.500000e-13 0.000000e+00 4.100000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.318000e-12 9.580350e-13 3.600000e-13 0.000000e+00 3.500000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.335200e-12 9.651651e-13 3.700000e-13 0.000000e+00 3.490000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.352200e-12 9.721608e-13 3.800000e-13 0.000000e+00 3.920000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.369000e-12 9.790325e-13 3.900000e-13 0.000000e+00 3.250000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.385800e-12 9.857897e-13 4.000000e-13 0.000000e+00 1.030000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.402400e-12 9.924409e-13 4.100000e-13 0.000000e+00 4.090000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.419000e-12 9.989938e-13 4.200000e-13 0.000000e+00 6.200000e-18
4.300000e-01 4.300000e-01 2.000000e-01 -1.435500e-12 1.005500e-12 4.300000e-13 0.000000e+00 2.524355e-28
4.400000e-01 4.400000e-01 2.000000e-01 -1.451800e-12 1.011800e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.468100e-12 1.018100e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 2.000000e-01 -1.484400e-12 1.024400e-12 4.600000e-13 0.000000e+00 2.019484e-28
4.700000e-01 4.700000e-01 2.000000e-01 -1.500500e-12 1.030500e-12 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -1.516600e-12 1.036600e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -1.532600e-12 1.042600e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.548600e-12 1.048600e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.564500e-12 1.054500e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -1.580400e-12 1.060400e-12 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -1.596200e-12 1.066200e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -1.612000e-12 1.072000e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -1.627700e-12 1.077700e-12 5.500000e-13 0.000000e+00 4.038968e-28
5.600000e-01 5.600000e-01 2.000000e-01 -1.643500e-12 1.083500e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -1.659100e-12 1.089100e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 2.000000e-01 -1.674700e-12 1.094700e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 2.000000e-01 -1.690300e-12 1.100300e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -1.705900e-12 1.105900e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -1.721400e-12 1.111400e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -1.737000e-12 1.117000e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -1.752400e-12 1.122400e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -1.767900e-12 1.127900e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -1.783300e-12 1.133300e-12 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -1.798700e-12 1.138700e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -1.814100e-12 1.144100e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -1.829500e-12 1.149500e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -1.844800e-12 1.154800e-12 6.900000e-13 0.000000e+00 2.019484e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.860200e-12 1.160200e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -1.875500e-12 1.165500e-12 7.100000e-13 0.000000e+00 3.029226e-28
7.200000e-01 7.200000e-01 2.000000e-01 -1.890800e-12 1.170800e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -1.906100e-12 1.176100e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -1.921300e-12 1.181300e-12 7.400000e-13 0.000000e+00 2.019484e-28
7.500000e-01 7.500000e-01 2.000000e-01 -1.936600e-12 1.186600e-12 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -1.951800e-12 1.191800e-12 7.600000e-13 0.000000e+00 3.029226e-28
7.700000e-01 7.700000e-01 2.000000e-01 -1.967000e-12 1.197000e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.982200e-12 1.202200e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 2.000000e-01 -1.997400e-12 1.207400e-12 7.900000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 2.000000e-01 -2.012600e-12 1.212600e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -2.027800e-12 1.217800e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -2.042900e-12 1.222900e-12 8.200000e-13 0.000000e+00 5.048710e-28
8.300000e-01 8.300000e-01 2.000000e-01 -2.058100e-12 1.228100e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -2.073200e-12 1.233200e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -2.088400e-12 1.238400e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -2.103500e-12 1.243500e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 2.000000e-01 -2.118600e-12 1.248600e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -2.133700e-12 1.253700e-12 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -2.148800e-12 1.258800e-12 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 2.000000e-01 -2.163900e-12 1.263900e-12 9.000000e-13 0.000000e+00 5.048710e-28
9.100000e-01 9.100000e-01 2.000000e-01 -2.179000e-12 1.269000e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -2.194000e-12 1.274000e-12 9.200000e-13 0.000000e+00 4.038968e-28
