	6.354778033491943e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	6.103851826515034e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.876580943873049e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.671220402501745e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.486099083792458e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.319618849959140e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.170254812116803e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.036556409063715e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.917148932455545e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.810735142182930e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.716096653028880e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.632094833792911e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.557671034192531e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.491846033418494e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.433718678574715e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.382463744811911e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.337329097831672e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.297632272243079e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.262756596762633e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.232147001668025e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.205305638203895e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.181787426915270e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.161195635022837e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.143177564335573e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.127420412619990e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.113647354042583e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.101613869010282e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.091104340799823e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.081928925854321e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.073920696407796e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.066933047939651e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.060837359570974e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.055520892590839e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.050884910555245e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.046843003573809e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.043319599265692e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.040248643239194e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.037572432677355e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.035240587575040e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.033209145279336e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.031439765165974e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.029899031490424e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.028557843649016e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.027390884251512e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.026376156529781e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.025494583683593e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.024729663796238e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.024067174947002e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.023494926116304e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.023002550439123e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.022581338333110e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.022224109035398e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.021925120156467e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.021680016037923e-08

