 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -9.67526419e-15  8.81526419e-15  8.60000000e-16  0.00000000e+00  1.57772181e-30 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -9.74080068e-15  8.87080068e-15  8.70000000e-16  0.00000000e+00  2.95822839e-31 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -9.80647890e-15  8.92647890e-15  8.80000000e-16  0.00000000e+00  4.93038066e-31 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -9.87229952e-15  8.98229952e-15  8.90000000e-16  0.00000000e+00  7.88860905e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -9.93826319e-15  9.03826319e-15  9.00000000e-16  0.00000000e+00  9.86076132e-31 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.00043705e-14  9.09437054e-15  9.10000000e-16  0.00000000e+00  3.94430453e-31 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.00706222e-14  9.15062221e-15  9.20000000e-16  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.01370188e-14  9.20701883e-15  9.30000000e-16  0.00000000e+00  1.97215226e-31 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.02035610e-14  9.26356102e-15  9.40000000e-16  0.00000000e+00  3.94430453e-31 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.02702494e-14  9.32024940e-15  9.50000000e-16  0.00000000e+00  9.86076132e-31 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.03370846e-14  9.37708458e-15  9.60000000e-16  0.00000000e+00  7.88860905e-31 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.04040672e-14  9.43406718e-15  9.70000000e-16  0.00000000e+00  3.94430453e-31 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.04711978e-14  9.49119782e-15  9.80000000e-16  0.00000000e+00  1.97215226e-31 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.05384771e-14  9.54847712e-15  9.90000000e-16  0.00000000e+00  1.57772181e-30 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.06059057e-14  9.60590569e-15  1.00000000e-15  0.00000000e+00  1.97215226e-31 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.06734842e-14  9.66348415e-15  1.01000000e-15  0.00000000e+00  9.86076132e-31 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.07412131e-14  9.72121314e-15  1.02000000e-15  0.00000000e+00  7.88860905e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.08090933e-14  9.77909330e-15  1.03000000e-15  0.00000000e+00  5.91645679e-31 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.08771253e-14  9.83712526e-15  1.04000000e-15  0.00000000e+00  3.94430453e-31 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.09453097e-14  9.89530969e-15  1.05000000e-15  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.10136472e-14  9.95364725e-15  1.06000000e-15  0.00000000e+00  1.97215226e-31 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.10821386e-14  1.00121386e-14  1.07000000e-15  0.00000000e+00  1.18329136e-30 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.11507845e-14  1.00707845e-14  1.08000000e-15  0.00000000e+00  9.86076132e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.12195856e-14  1.01295856e-14  1.09000000e-15  0.00000000e+00  7.88860905e-31 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.12885427e-14  1.01885427e-14  1.10000000e-15  0.00000000e+00  1.18329136e-30 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.13576565e-14  1.02476565e-14  1.11000000e-15  0.00000000e+00  1.97215226e-31 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.14269278e-14  1.03069278e-14  1.12000000e-15  0.00000000e+00  1.57772181e-30 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.14963575e-14  1.03663575e-14  1.13000000e-15  0.00000000e+00  1.77493704e-30 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.15659463e-14  1.04259463e-14  1.14000000e-15  0.00000000e+00  5.91645679e-31 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.16356952e-14  1.04856952e-14  1.15000000e-15  0.00000000e+00  7.88860905e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.17056050e-14  1.05456050e-14  1.16000000e-15  0.00000000e+00  5.91645679e-31 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.17756767e-14  1.06056767e-14  1.17000000e-15  0.00000000e+00  1.18329136e-30 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.18459114e-14  1.06659114e-14  1.18000000e-15  0.00000000e+00  1.97215226e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.19163099e-14  1.07263099e-14  1.19000000e-15  0.00000000e+00  1.97215226e-31 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.19868736e-14  1.07868736e-14  1.20000000e-15  0.00000000e+00  3.94430453e-31 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -4.64049764e-12  4.64048764e-12  1.00000000e-17  4.33680869e-19  4.33680870e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -6.53172697e-12  6.53170697e-12  2.00000000e-17  0.00000000e+00  5.08295437e-27 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -8.16685516e-12  8.16682516e-12  3.00000000e-17  0.00000000e+00  2.06908971e-27 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -9.15832423e-12  9.15828423e-12  4.00000000e-17  0.00000000e+00  2.75878833e-27 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -9.77763875e-12  9.77758875e-12  5.00000000e-17  0.00000000e+00  3.01386158e-27 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.01938039e-11  1.01937439e-11  6.00000000e-17 -4.33680869e-19  4.33680878e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.04984894e-11  1.04984194e-11  7.00000000e-17  0.00000000e+00  1.63445817e-27 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.07394743e-11  1.07393943e-11  8.00000000e-17  0.00000000e+00  7.40712040e-27 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.09421050e-11  1.09420150e-11  9.00000000e-17 -4.33680869e-19  4.33680869e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.11204109e-11  1.11203109e-11  1.00000000e-16  4.33680869e-19  4.33680876e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.12825501e-11  1.12824401e-11  1.10000000e-16  0.00000000e+00  1.18003854e-26 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.14335010e-11  1.14333810e-11  1.20000000e-16  0.00000000e+00  4.64833823e-27 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.15764388e-11  1.15763088e-11  1.30000000e-16  4.33680869e-19  4.33680871e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.17134701e-11  1.17133301e-11  1.40000000e-16  0.00000000e+00  3.26894098e-27 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.18460417e-11  1.18458917e-11  1.50000000e-16 -4.33680869e-19  4.33680865e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.19751782e-11  1.19750182e-11  1.60000000e-16  0.00000000e+00  1.88954374e-27 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.21016247e-11  1.21014547e-11  1.70000000e-16  0.00000000e+00  5.26251575e-27 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.22259359e-11  1.22257559e-11  1.80000000e-16  0.00000000e+00  5.10121835e-28 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.23485337e-11  1.23483437e-11  1.90000000e-16 -4.33680869e-19  4.33680862e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.24697448e-11  1.24695448e-11  2.00000000e-16 -4.33680869e-19  4.33680868e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.25898266e-11  1.25896166e-11  2.10000000e-16  4.33680869e-19  4.33680864e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.27089847e-11  1.27087647e-11  2.20000000e-16  0.00000000e+00  2.24869731e-27 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.28273855e-11  1.28271555e-11  2.30000000e-16 -8.67361738e-19  8.67361729e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.29451656e-11  1.29449256e-11  2.40000000e-16  0.00000000e+00  3.62811921e-27 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.30624380e-11  1.30621880e-11  2.50000000e-16 -4.33680869e-19  4.33680871e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.31792972e-11  1.31790372e-11  2.60000000e-16  0.00000000e+00  7.91720526e-27 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.32958233e-11  1.32955533e-11  2.70000000e-16  4.33680869e-19  4.33680881e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.34120842e-11  1.34118042e-11  2.80000000e-16  0.00000000e+00  6.53778336e-27 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.35281382e-11  1.35278482e-11  2.90000000e-16  0.00000000e+00  6.14276126e-28 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.36440358e-11  1.36437358e-11  3.00000000e-16  0.00000000e+00  5.15836146e-27 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.37598207e-11  1.37595107e-11  3.10000000e-16  4.33680869e-19  4.33680871e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.38755312e-11  1.38752112e-11  3.20000000e-16  0.00000000e+00  3.77898886e-27 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.39912011e-11  1.39908711e-11  3.30000000e-16 -4.33680869e-19  4.33680879e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.41068602e-11  1.41065202e-11  3.40000000e-16  4.33680869e-19  4.33680867e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.42225349e-11  1.42221849e-11  3.50000000e-16  0.00000000e+00  4.75249252e-27 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.43382489e-11  1.43378889e-11  3.60000000e-16  4.33680869e-19  4.33680868e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.44540232e-11  1.44536532e-11  3.70000000e-16  4.33680869e-19  4.33680862e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.45698771e-11  1.45694971e-11  3.80000000e-16  4.33680869e-19  4.33680869e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.46858276e-11  1.46854376e-11  3.90000000e-16 -4.33680869e-19  4.33680861e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.48018905e-11  1.48014905e-11  4.00000000e-16  0.00000000e+00  1.73869874e-27 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.49180798e-11  1.49176698e-11  4.10000000e-16  0.00000000e+00  4.03393885e-27 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.50344085e-11  1.50339885e-11  4.20000000e-16  0.00000000e+00  3.11807134e-27 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.51508886e-11  1.51504586e-11  4.30000000e-16  0.00000000e+00  2.65456625e-27 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.52675308e-11  1.52670908e-11  4.40000000e-16  0.00000000e+00  4.49749324e-27 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.53843453e-11  1.53838953e-11  4.50000000e-16 -4.33680869e-19  4.33680870e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.55013412e-11  1.55008812e-11  4.60000000e-16 -8.67361738e-19  8.67361745e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.56185271e-11  1.56180571e-11  4.70000000e-16  4.33680869e-19  4.33680869e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.57359109e-11  1.57354309e-11  4.80000000e-16  0.00000000e+00  5.66836003e-27 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.58535001e-11  1.58530101e-11  4.90000000e-16  0.00000000e+00  1.48365015e-27 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.59713016e-11  1.59708016e-11  5.00000000e-16  4.33680869e-19  4.33680865e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.60893217e-11  1.60888117e-11  5.10000000e-16 -4.33680869e-19  4.33680879e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.62075665e-11  1.62070465e-11  5.20000000e-16  4.33680869e-19  4.33680866e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.63260417e-11  1.63255117e-11  5.30000000e-16  0.00000000e+00  8.68220312e-27 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.64447525e-11  1.64442125e-11  5.40000000e-16 -4.33680869e-19  4.33680858e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.65637039e-11  1.65631539e-11  5.50000000e-16 -4.33680869e-19  4.33680863e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.66829008e-11  1.66823408e-11  5.60000000e-16 -8.67361738e-19  8.67361738e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.68023474e-11  1.68017774e-11  5.70000000e-16  4.33680869e-19  4.33680863e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.69220481e-11  1.69214681e-11  5.80000000e-16  4.33680869e-19  4.33680870e-19 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.70420068e-11  1.70414168e-11  5.90000000e-16  4.33680869e-19  4.33680864e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.71622274e-11  1.71616274e-11  6.00000000e-16 -8.67361738e-19  8.67361735e-19 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.72827135e-11  1.72821035e-11  6.10000000e-16  4.33680869e-19  4.33680866e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.74034685e-11  1.74028485e-11  6.20000000e-16  4.33680869e-19  4.33680873e-19 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.75244957e-11  1.75238657e-11  6.30000000e-16  4.33680869e-19  4.33680854e-19 
