	1.000587934266660e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.917749355641524e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.947952482540557e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.083620108632109e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.313283068848708e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.626719458982625e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.014818997261346e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.469462136467492e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.983412322497356e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.550219969696630e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.164136878785805e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.820039961754161e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.513363261598726e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.240037364851972e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.996435402939674e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.779324925839990e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.585825009436672e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.413368027407139e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.259665580381714e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.122678130274721e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.000587936853501e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.917749374301161e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.947952496139017e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.083620118694927e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.313283076461669e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.626719464920886e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.014819002080963e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.469462140570288e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.983412326176968e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.550219973171221e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.164136882221363e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.820039965281145e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.513363265324017e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.240037368867538e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.996435407328912e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.779324930682462e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.585825014811724e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.413368033396779e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.259665587072984e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.122678137761762e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000587945239452e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.917749468289326e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.947952601521958e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.083620236884401e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.313283209035394e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.626719613644650e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.014819168932819e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.469462327767367e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.983412536205272e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.550220208818854e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.164137146615663e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.820040261930238e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.513363598163339e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.240037742311947e-15

