v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.800000e-01 -1.800000e-01 0.000000e+00 6.119601e-10 -6.119600e-10 -1.800000e-16 1.185400e-18 7.881460e-17
-1.900000e-01 -1.900000e-01 0.000000e+00 6.167661e-10 -6.167659e-10 -1.900000e-16 1.184200e-18 1.118420e-17
-2.000000e-01 -2.000000e-01 0.000000e+00 6.213354e-10 -6.213352e-10 -2.000000e-16 1.183300e-18 1.183300e-18
-2.100000e-01 -2.100000e-01 0.000000e+00 6.256946e-10 -6.256944e-10 -2.100000e-16 1.182500e-18 8.817500e-18
-2.200000e-01 -2.200000e-01 0.000000e+00 6.298656e-10 -6.298654e-10 -2.200000e-16 1.181900e-18 1.881810e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 6.338665e-10 -6.338663e-10 -2.300000e-16 1.181400e-18 2.881860e-17
-2.400000e-01 -2.400000e-01 0.000000e+00 6.377129e-10 -6.377126e-10 -2.400000e-16 1.180900e-18 6.118090e-17
-2.500000e-01 -2.500000e-01 0.000000e+00 6.414177e-10 -6.414175e-10 -2.500000e-16 1.180500e-18 4.881950e-17
-2.600000e-01 -2.600000e-01 0.000000e+00 6.449925e-10 -6.449923e-10 -2.600000e-16 1.180200e-18 5.881980e-17
-2.700000e-01 -2.700000e-01 0.000000e+00 6.484472e-10 -6.484469e-10 -2.700000e-16 1.179900e-18 3.117990e-17
-2.800000e-01 -2.800000e-01 0.000000e+00 6.517904e-10 -6.517901e-10 -2.800000e-16 1.179700e-18 2.117970e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 6.550299e-10 -6.550296e-10 -2.900000e-16 1.179500e-18 1.117950e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 6.581724e-10 -6.581721e-10 -3.000000e-16 1.179300e-18 1.179300e-18
-3.100000e-01 -3.100000e-01 0.000000e+00 6.612243e-10 -6.612239e-10 -3.100000e-16 1.179200e-18 9.117920e-17
-3.200000e-01 -3.200000e-01 0.000000e+00 6.641908e-10 -6.641905e-10 -3.200000e-16 1.179000e-18 1.882100e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 6.670772e-10 -6.670769e-10 -3.300000e-16 1.178900e-18 2.882110e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 6.698879e-10 -6.698876e-10 -3.400000e-16 1.178800e-18 3.882120e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 6.726271e-10 -6.726267e-10 -3.500000e-16 1.178700e-18 5.117870e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 6.752985e-10 -6.752981e-10 -3.600000e-16 1.178600e-18 4.117860e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 6.779056e-10 -6.779052e-10 -3.700000e-16 1.178500e-18 3.117850e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 6.804516e-10 -6.804512e-10 -3.800000e-16 1.178500e-18 2.117850e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 6.829395e-10 -6.829391e-10 -3.900000e-16 1.178400e-18 1.117840e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 6.853721e-10 -6.853717e-10 -4.000000e-16 1.178300e-18 1.178300e-18
-4.100000e-01 -4.100000e-01 0.000000e+00 6.877517e-10 -6.877513e-10 -4.100000e-16 1.178300e-18 8.821700e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 6.900809e-10 -6.900805e-10 -4.200000e-16 1.178200e-18 1.882180e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 6.923619e-10 -6.923614e-10 -4.300000e-16 1.178200e-18 7.117820e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 6.945966e-10 -6.945961e-10 -4.400000e-16 1.178200e-18 6.117820e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 6.967870e-10 -6.967865e-10 -4.500000e-16 1.178100e-18 5.117810e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 6.989348e-10 -6.989344e-10 -4.600000e-16 1.178100e-18 5.882190e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 7.010419e-10 -7.010414e-10 -4.700000e-16 1.178100e-18 3.117810e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 7.031097e-10 -7.031093e-10 -4.800000e-16 1.178000e-18 7.882200e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 7.051398e-10 -7.051394e-10 -4.900000e-16 1.178000e-18 8.882200e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 7.071336e-10 -7.071331e-10 -5.000000e-16 1.178000e-18 1.178000e-18
-5.100000e-01 -5.100000e-01 0.000000e+00 7.090924e-10 -7.090919e-10 -5.100000e-16 1.178000e-18 8.822000e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 7.110175e-10 -7.110169e-10 -5.200000e-16 1.177900e-18 8.117790e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 7.129099e-10 -7.129094e-10 -5.300000e-16 1.177900e-18 2.882210e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 7.147710e-10 -7.147705e-10 -5.400000e-16 1.177900e-18 3.882210e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 7.166017e-10 -7.166012e-10 -5.500000e-16 1.177900e-18 4.882210e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 7.184031e-10 -7.184025e-10 -5.600000e-16 1.177900e-18 4.117790e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 7.201761e-10 -7.201755e-10 -5.700000e-16 1.177900e-18 3.117790e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 7.219216e-10 -7.219210e-10 -5.800000e-16 1.177800e-18 2.117780e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 7.236405e-10 -7.236400e-10 -5.900000e-16 1.177800e-18 8.882220e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 7.253337e-10 -7.253331e-10 -6.000000e-16 1.177800e-18 1.177800e-18
-6.100000e-01 -6.100000e-01 0.000000e+00 7.270019e-10 -7.270013e-10 -6.100000e-16 1.177800e-18 8.822200e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 7.286459e-10 -7.286452e-10 -6.200000e-16 1.177800e-18 8.117780e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 7.302663e-10 -7.302657e-10 -6.300000e-16 1.177800e-18 2.882220e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 7.318640e-10 -7.318633e-10 -6.400000e-16 1.177800e-18 6.117780e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 7.334395e-10 -7.334388e-10 -6.500000e-16 1.177800e-18 5.117780e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 7.349934e-10 -7.349928e-10 -6.600000e-16 1.177800e-18 5.882220e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 7.365265e-10 -7.365258e-10 -6.700000e-16 1.177800e-18 3.117780e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 7.380392e-10 -7.380385e-10 -6.800000e-16 1.177800e-18 2.117780e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 7.395321e-10 -7.395314e-10 -6.900000e-16 1.177700e-18 1.117770e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 7.410058e-10 -7.410051e-10 -7.000000e-16 1.177700e-18 1.177700e-18
-7.100000e-01 -7.100000e-01 0.000000e+00 7.424607e-10 -7.424600e-10 -7.100000e-16 1.177700e-18 8.822300e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 7.438973e-10 -7.438966e-10 -7.200000e-16 1.177700e-18 1.882230e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 7.453162e-10 -7.453155e-10 -7.300000e-16 1.177700e-18 2.882230e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 7.467177e-10 -7.467170e-10 -7.400000e-16 1.177700e-18 3.882230e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 7.481024e-10 -7.481016e-10 -7.500000e-16 1.177700e-18 5.117770e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 7.494705e-10 -7.494698e-10 -7.600000e-16 1.177700e-18 5.882230e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 7.508226e-10 -7.508218e-10 -7.700000e-16 1.177700e-18 3.117770e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 7.521590e-10 -7.521582e-10 -7.800000e-16 1.177700e-18 2.117770e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 7.534801e-10 -7.534793e-10 -7.900000e-16 1.177700e-18 1.117770e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 7.547863e-10 -7.547855e-10 -8.000000e-16 1.177700e-18 1.177700e-18
-8.100000e-01 -8.100000e-01 0.000000e+00 7.560778e-10 -7.560770e-10 -8.100000e-16 1.177700e-18 8.822300e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 7.573551e-10 -7.573543e-10 -8.200000e-16 1.177700e-18 1.882230e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 7.586184e-10 -7.586176e-10 -8.300000e-16 1.177700e-18 2.882230e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 7.598682e-10 -7.598673e-10 -8.400000e-16 1.177700e-18 6.117770e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 7.611046e-10 -7.611037e-10 -8.500000e-16 1.177700e-18 5.117770e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 7.623280e-10 -7.623271e-10 -8.600000e-16 1.177700e-18 4.117770e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 7.635386e-10 -7.635378e-10 -8.700000e-16 1.177700e-18 6.882230e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 7.647368e-10 -7.647359e-10 -8.800000e-16 1.177700e-18 2.117770e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 7.659228e-10 -7.659219e-10 -8.900000e-16 1.177700e-18 1.117770e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 7.670968e-10 -7.670959e-10 -9.000000e-16 1.177700e-18 1.177700e-18
-9.100000e-01 -9.100000e-01 0.000000e+00 7.682592e-10 -7.682583e-10 -9.100000e-16 1.177700e-18 8.822300e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 7.694101e-10 -7.694092e-10 -9.200000e-16 1.177700e-18 1.882230e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 7.705498e-10 -7.705488e-10 -9.300000e-16 1.177700e-18 7.117770e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 7.716785e-10 -7.716775e-10 -9.400000e-16 1.177700e-18 6.117770e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 7.727964e-10 -7.727954e-10 -9.500000e-16 1.177700e-18 5.117770e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 7.739038e-10 -7.739028e-10 -9.600000e-16 1.177700e-18 4.117770e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 7.750008e-10 -7.749998e-10 -9.700000e-16 1.177600e-18 3.117760e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 7.760877e-10 -7.760867e-10 -9.800000e-16 1.177600e-18 2.117760e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 7.771646e-10 -7.771636e-10 -9.900000e-16 1.177600e-18 1.117760e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 7.782318e-10 -7.782308e-10 -1.000000e-15 1.177600e-18 1.177600e-18
-1.010000e+00 -1.010000e+00 0.000000e+00 7.792893e-10 -7.792883e-10 -1.010000e-15 1.177600e-18 8.822400e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 7.803375e-10 -7.803365e-10 -1.020000e-15 1.177600e-18 1.882240e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 7.813765e-10 -7.813755e-10 -1.030000e-15 1.177600e-18 2.882240e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 7.824064e-10 -7.824054e-10 -1.040000e-15 1.177600e-18 3.882240e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 7.834275e-10 -7.834264e-10 -1.050000e-15 1.177600e-18 5.117760e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 7.844398e-10 -7.844387e-10 -1.060000e-15 1.177600e-18 4.117760e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 7.854435e-10 -7.854424e-10 -1.070000e-15 1.177600e-18 3.117760e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 7.864388e-10 -7.864377e-10 -1.080000e-15 1.177600e-18 2.117760e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 7.874258e-10 -7.874248e-10 -1.090000e-15 1.177600e-18 8.882240e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 7.884048e-10 -7.884037e-10 -1.100000e-15 1.177600e-18 1.177600e-18
-1.110000e+00 -1.110000e+00 0.000000e+00 7.893757e-10 -7.893746e-10 -1.110000e-15 1.177600e-18 8.822400e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 7.903388e-10 -7.903376e-10 -1.120000e-15 1.177600e-18 8.117760e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 7.912941e-10 -7.912930e-10 -1.130000e-15 1.177600e-18 2.882240e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 7.922419e-10 -7.922407e-10 -1.140000e-15 1.177600e-18 6.117760e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 7.931822e-10 -7.931811e-10 -1.150000e-15 1.177600e-18 4.882240e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 7.941152e-10 -7.941140e-10 -1.160000e-15 1.177600e-18 4.117760e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 7.950409e-10 -7.950398e-10 -1.170000e-15 1.177600e-18 6.882240e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 7.959596e-10 -7.959584e-10 -1.180000e-15 1.177600e-18 2.117760e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 7.968713e-10 -7.968701e-10 -1.190000e-15 1.177600e-18 1.117760e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 7.977761e-10 -7.977749e-10 -1.200000e-15 1.177600e-18 1.177600e-18
0.000000e+00 0.000000e+00 -2.000000e-01 -1.682510e-14 -1.682510e-14 -7.796771e-13 8.133272e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.654980e-08 -1.654980e-08 -7.796871e-13 8.086823e-13 2.899520e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.061280e-08 -3.061290e-08 -7.796971e-13 8.048016e-13 7.489550e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.220630e-08 -4.220640e-08 -7.797071e-13 8.016592e-13 7.804790e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.143250e-08 -5.143250e-08 -7.797171e-13 7.992139e-13 1.949680e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.855870e-08 -5.855880e-08 -7.797271e-13 7.973861e-13 8.234100e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.397810e-08 -6.397810e-08 -7.797371e-13 7.960635e-13 1.632640e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 6.810800e-08 -6.810800e-08 -7.797471e-13 7.951258e-13 1.537870e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.130830e-08 -7.130830e-08 -7.797571e-13 7.944661e-13 1.470900e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.385130e-08 -7.385130e-08 -7.797671e-13 7.940006e-13 1.423350e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.592850e-08 -7.592850e-08 -7.797771e-13 7.936690e-13 1.389190e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 7.767060e-08 -7.767060e-08 -7.797871e-13 7.934294e-13 1.364230e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 7.916640e-08 -7.916640e-08 -7.797971e-13 7.932535e-13 1.345640e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.047670e-08 -8.047670e-08 -7.798071e-13 7.931224e-13 1.331530e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.164370e-08 -8.164370e-08 -7.798171e-13 7.930229e-13 1.320580e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.269770e-08 -8.269770e-08 -7.798271e-13 7.929464e-13 1.311930e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.366050e-08 -8.366050e-08 -7.798371e-13 7.928866e-13 1.304950e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 8.454840e-08 -8.454840e-08 -7.798471e-13 7.928393e-13 1.299220e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.537370e-08 -8.537370e-08 -7.798571e-13 7.928014e-13 1.294430e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.614580e-08 -8.614580e-08 -7.798671e-13 7.927707e-13 1.290360e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.687230e-08 -8.687230e-08 -7.798771e-13 7.927456e-13 1.286850e-14
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.755900e-08 -8.755900e-08 -7.798871e-13 7.927248e-13 1.283770e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 8.821070e-08 -8.821070e-08 -7.798971e-13 7.927075e-13 1.281040e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 8.883130e-08 -8.883140e-08 -7.799071e-13 7.926929e-13 8.721420e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 8.942420e-08 -8.942420e-08 -7.799171e-13 7.926805e-13 1.276340e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 8.999210e-08 -8.999210e-08 -7.799271e-13 7.926699e-13 1.274280e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.053720e-08 -9.053720e-08 -7.799371e-13 7.926608e-13 1.272370e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.106170e-08 -9.106170e-08 -7.799471e-13 7.926529e-13 1.270580e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.156710e-08 -9.156710e-08 -7.799571e-13 7.926460e-13 1.268890e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.205500e-08 -9.205500e-08 -7.799671e-13 7.926400e-13 1.267290e-14
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.252670e-08 -9.252670e-08 -7.799771e-13 7.926347e-13 1.265760e-14
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.298340e-08 -9.298340e-08 -7.799871e-13 7.926300e-13 1.264290e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.342610e-08 -9.342610e-08 -7.799971e-13 7.926259e-13 1.262880e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.385570e-08 -9.385570e-08 -7.800071e-13 7.926221e-13 1.261500e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.427300e-08 -9.427300e-08 -7.800171e-13 7.926188e-13 1.260170e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.467890e-08 -9.467890e-08 -7.800271e-13 7.926158e-13 1.258870e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.507380e-08 -9.507390e-08 -7.800371e-13 7.926130e-13 8.742410e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 9.545860e-08 -9.545860e-08 -7.800471e-13 7.926106e-13 1.256350e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 9.583370e-08 -9.583370e-08 -7.800571e-13 7.926083e-13 1.255120e-14
-3.900000e-01 -3.900000e-01 -2.000000e-01 9.619960e-08 -9.619960e-08 -7.800671e-13 7.926062e-13 1.253910e-14
-4.000000e-01 -4.000000e-01 -2.000000e-01 9.655680e-08 -9.655680e-08 -7.800771e-13 7.926043e-13 1.252720e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 9.690570e-08 -9.690570e-08 -7.800871e-13 7.926026e-13 1.251550e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.724680e-08 -9.724680e-08 -7.800971e-13 7.926010e-13 1.250390e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.758040e-08 -9.758040e-08 -7.801071e-13 7.925995e-13 1.249240e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.790680e-08 -9.790680e-08 -7.801171e-13 7.925981e-13 1.248100e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 9.822640e-08 -9.822640e-08 -7.801271e-13 7.925968e-13 1.246970e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 9.853940e-08 -9.853950e-08 -7.801371e-13 7.925956e-13 8.754150e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 9.884620e-08 -9.884620e-08 -7.801471e-13 7.925945e-13 1.244740e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 9.914700e-08 -9.914700e-08 -7.801571e-13 7.925934e-13 1.243630e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 9.944200e-08 -9.944210e-08 -7.801671e-13 7.925924e-13 8.757470e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 9.973150e-08 -9.973150e-08 -7.801771e-13 7.925915e-13 1.241440e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.000157e-07 -1.000157e-07 -7.801871e-13 7.925906e-13 1.240350e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.002947e-07 -1.002948e-07 -7.801971e-13 7.925898e-13 8.760730e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.005689e-07 -1.005689e-07 -7.802071e-13 7.925890e-13 1.238190e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.008382e-07 -1.008382e-07 -7.802171e-13 7.925883e-13 1.237120e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.011030e-07 -1.011030e-07 -7.802271e-13 7.925875e-13 1.236040e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.013634e-07 -1.013634e-07 -7.802371e-13 7.925869e-13 1.234980e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.016195e-07 -1.016195e-07 -7.802471e-13 7.925862e-13 1.233910e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.018714e-07 -1.018715e-07 -7.802571e-13 7.925856e-13 8.767150e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.021194e-07 -1.021194e-07 -7.802671e-13 7.925850e-13 1.231790e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.023635e-07 -1.023636e-07 -7.802771e-13 7.925844e-13 8.769270e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.026039e-07 -1.026039e-07 -7.802871e-13 7.925839e-13 1.229680e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.028407e-07 -1.028407e-07 -7.802971e-13 7.925834e-13 1.228630e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.030739e-07 -1.030740e-07 -7.803071e-13 7.925829e-13 8.772420e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.033038e-07 -1.033038e-07 -7.803171e-13 7.925824e-13 1.226530e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.035304e-07 -1.035304e-07 -7.803271e-13 7.925819e-13 1.225480e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.037537e-07 -1.037537e-07 -7.803371e-13 7.925815e-13 1.224440e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.039740e-07 -1.039740e-07 -7.803471e-13 7.925810e-13 1.223390e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.041912e-07 -1.041912e-07 -7.803571e-13 7.925806e-13 1.222350e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.044055e-07 -1.044055e-07 -7.803671e-13 7.925802e-13 1.221310e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.046169e-07 -1.046169e-07 -7.803771e-13 7.925798e-13 1.220270e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.048256e-07 -1.048256e-07 -7.803871e-13 7.925794e-13 1.219230e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.050316e-07 -1.050316e-07 -7.803971e-13 7.925790e-13 1.218190e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.052349e-07 -1.052349e-07 -7.804071e-13 7.925787e-13 1.217160e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.054357e-07 -1.054357e-07 -7.804171e-13 7.925783e-13 1.216120e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.056339e-07 -1.056339e-07 -7.804271e-13 7.925780e-13 1.215090e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.058298e-07 -1.058298e-07 -7.804371e-13 7.925776e-13 1.214050e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.060233e-07 -1.060233e-07 -7.804471e-13 7.925773e-13 1.213020e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.062144e-07 -1.062144e-07 -7.804571e-13 7.925770e-13 1.211990e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.064033e-07 -1.064034e-07 -7.804671e-13 7.925767e-13 8.789040e-14
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.065901e-07 -1.065901e-07 -7.804771e-13 7.925764e-13 1.209930e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.067746e-07 -1.067746e-07 -7.804871e-13 7.925761e-13 1.208900e-14
