v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-7.500000e-01 -7.500000e-01 0.000000e+00 1.051793e-10 -1.051785e-10 -7.500000e-16 1.934400e-20 5.001934e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.053705e-10 -1.053697e-10 -7.600000e-16 1.934400e-20 4.001934e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.055595e-10 -1.055587e-10 -7.700000e-16 1.934400e-20 3.001934e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.057463e-10 -1.057455e-10 -7.800000e-16 1.934400e-20 2.001934e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.059310e-10 -1.059302e-10 -7.900000e-16 1.934400e-20 1.001934e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.061137e-10 -1.061129e-10 -8.000000e-16 1.934400e-20 1.934400e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 1.062943e-10 -1.062935e-10 -8.100000e-16 1.934400e-20 9.980656e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 1.064730e-10 -1.064722e-10 -8.200000e-16 1.934400e-20 1.998066e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.066497e-10 -1.066489e-10 -8.300000e-16 1.934400e-20 2.998066e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.068246e-10 -1.068238e-10 -8.400000e-16 1.934400e-20 3.998066e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.069977e-10 -1.069968e-10 -8.500000e-16 1.934400e-20 5.001934e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.071689e-10 -1.071681e-10 -8.600000e-16 1.934400e-20 5.998066e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.073384e-10 -1.073375e-10 -8.700000e-16 1.934400e-20 3.001934e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.075062e-10 -1.075053e-10 -8.800000e-16 1.934400e-20 2.001934e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.076723e-10 -1.076714e-10 -8.900000e-16 1.934400e-20 1.001934e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.078367e-10 -1.078358e-10 -9.000000e-16 1.934400e-20 1.934399e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.079995e-10 -1.079986e-10 -9.100000e-16 1.934400e-20 9.980656e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 1.081608e-10 -1.081598e-10 -9.200000e-16 1.934400e-20 8.001934e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.083205e-10 -1.083195e-10 -9.300000e-16 1.934400e-20 7.001934e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.084786e-10 -1.084777e-10 -9.400000e-16 1.934400e-20 3.998066e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.086353e-10 -1.086344e-10 -9.500000e-16 1.934400e-20 4.998066e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.087905e-10 -1.087896e-10 -9.600000e-16 1.934400e-20 5.998066e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.089443e-10 -1.089434e-10 -9.700000e-16 1.934400e-20 6.998066e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.090967e-10 -1.090958e-10 -9.800000e-16 1.934400e-20 7.998066e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.092477e-10 -1.092468e-10 -9.900000e-16 1.934400e-20 8.998066e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.093974e-10 -1.093964e-10 -1.000000e-15 1.934400e-20 1.934401e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.095458e-10 -1.095447e-10 -1.010000e-15 1.934400e-20 9.001934e-17
-1.020000e+00 -1.020000e+00 0.000000e+00 1.096928e-10 -1.096918e-10 -1.020000e-15 1.934400e-20 1.998066e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.098386e-10 -1.098375e-10 -1.030000e-15 1.934400e-20 7.001934e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.099831e-10 -1.099820e-10 -1.040000e-15 1.934300e-20 6.001934e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.101264e-10 -1.101253e-10 -1.050000e-15 1.934300e-20 5.001934e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.102684e-10 -1.102674e-10 -1.060000e-15 1.934300e-20 5.998066e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.104093e-10 -1.104083e-10 -1.070000e-15 1.934300e-20 6.998066e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.105491e-10 -1.105480e-10 -1.080000e-15 1.934300e-20 2.001934e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.106876e-10 -1.106866e-10 -1.090000e-15 1.934300e-20 8.998066e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.108251e-10 -1.108240e-10 -1.100000e-15 1.934300e-20 1.934301e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.109614e-10 -1.109603e-10 -1.110000e-15 1.934300e-20 9.980657e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 1.110967e-10 -1.110956e-10 -1.120000e-15 1.934300e-20 1.998066e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.112309e-10 -1.112298e-10 -1.130000e-15 1.934300e-20 2.998066e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.113640e-10 -1.113629e-10 -1.140000e-15 1.934300e-20 3.998066e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.114962e-10 -1.114950e-10 -1.150000e-15 1.934300e-20 5.001934e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.116272e-10 -1.116261e-10 -1.160000e-15 1.934300e-20 5.998066e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.117573e-10 -1.117562e-10 -1.170000e-15 1.934300e-20 6.998066e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.118864e-10 -1.118853e-10 -1.180000e-15 1.934300e-20 7.998066e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.120146e-10 -1.120134e-10 -1.190000e-15 1.934300e-20 1.001934e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 1.121418e-10 -1.121406e-10 -1.200000e-15 1.934300e-20 1.934299e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -2.660000e-15 -2.660000e-15 -1.539543e-13 1.592743e-13 2.524355e-29
-1.000000e-02 -1.000000e-02 -2.000000e-01 8.051400e-09 -8.051400e-09 -1.539643e-13 1.582787e-13 4.314400e-15
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.438940e-08 -1.438940e-08 -1.539743e-13 1.575292e-13 3.554900e-15
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.914180e-08 -1.914180e-08 -1.539843e-13 1.569924e-13 3.008100e-15
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.253900e-08 -2.253900e-08 -1.539943e-13 1.566283e-13 2.634000e-15
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.490740e-08 -2.490740e-08 -1.540043e-13 1.563916e-13 2.387300e-15
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.657070e-08 -2.657070e-08 -1.540143e-13 1.562408e-13 2.226500e-15
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.777820e-08 -2.777820e-08 -1.540243e-13 1.561447e-13 2.120400e-15
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.869520e-08 -2.869520e-08 -1.540343e-13 1.560824e-13 2.048100e-15
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.942390e-08 -2.942390e-08 -1.540443e-13 1.560412e-13 1.996900e-15
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.002640e-08 -3.002640e-08 -1.540543e-13 1.560131e-13 1.958800e-15
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.054100e-08 -3.054100e-08 -1.540643e-13 1.559935e-13 1.929200e-15
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.099200e-08 -3.099200e-08 -1.540743e-13 1.559795e-13 1.905200e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.139530e-08 -3.139530e-08 -1.540843e-13 1.559692e-13 1.884900e-15
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.176150e-08 -3.176150e-08 -1.540943e-13 1.559615e-13 1.867200e-15
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.209810e-08 -3.209810e-08 -1.541043e-13 1.559557e-13 1.851400e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.241060e-08 -3.241060e-08 -1.541143e-13 1.559512e-13 1.836900e-15
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.270280e-08 -3.270280e-08 -1.541243e-13 1.559476e-13 1.823300e-15
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.297790e-08 -3.297790e-08 -1.541343e-13 1.559448e-13 1.810500e-15
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.323810e-08 -3.323810e-08 -1.541443e-13 1.559425e-13 1.798200e-15
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.348520e-08 -3.348520e-08 -1.541543e-13 1.559406e-13 1.786300e-15
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.372090e-08 -3.372090e-08 -1.541643e-13 1.559391e-13 1.774800e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.394620e-08 -3.394620e-08 -1.541743e-13 1.559378e-13 1.763500e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.416230e-08 -3.416230e-08 -1.541843e-13 1.559367e-13 1.752400e-15
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.436990e-08 -3.436990e-08 -1.541943e-13 1.559358e-13 1.741500e-15
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.456980e-08 -3.456980e-08 -1.542043e-13 1.559350e-13 1.730700e-15
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.476270e-08 -3.476270e-08 -1.542143e-13 1.559344e-13 1.720100e-15
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.494900e-08 -3.494900e-08 -1.542243e-13 1.559338e-13 1.709500e-15
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.512930e-08 -3.512930e-08 -1.542343e-13 1.559333e-13 1.699000e-15
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.530390e-08 -3.530390e-08 -1.542443e-13 1.559328e-13 1.688500e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.547330e-08 -3.547330e-08 -1.542543e-13 1.559324e-13 1.678100e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.563780e-08 -3.563780e-08 -1.542643e-13 1.559321e-13 1.667800e-15
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.579760e-08 -3.579760e-08 -1.542743e-13 1.559318e-13 1.657500e-15
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.595320e-08 -3.595320e-08 -1.542843e-13 1.559315e-13 1.647200e-15
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.610460e-08 -3.610460e-08 -1.542943e-13 1.559313e-13 1.637000e-15
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.625220e-08 -3.625220e-08 -1.543043e-13 1.559311e-13 1.626800e-15
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.639610e-08 -3.639610e-08 -1.543143e-13 1.559309e-13 1.616600e-15
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.653650e-08 -3.653650e-08 -1.543243e-13 1.559307e-13 1.606400e-15
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.667370e-08 -3.667370e-08 -1.543343e-13 1.559305e-13 1.596200e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.680770e-08 -3.680770e-08 -1.543443e-13 1.559304e-13 1.586100e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.693870e-08 -3.693870e-08 -1.543543e-13 1.559302e-13 1.575900e-15
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.706690e-08 -3.706690e-08 -1.543643e-13 1.559301e-13 1.565800e-15
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.719230e-08 -3.719230e-08 -1.543743e-13 1.559300e-13 1.555700e-15
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.731510e-08 -3.731510e-08 -1.543843e-13 1.559299e-13 1.545600e-15
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.743550e-08 -3.743550e-08 -1.543943e-13 1.559298e-13 1.535500e-15
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.755350e-08 -3.755350e-08 -1.544043e-13 1.559297e-13 1.525400e-15
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.766910e-08 -3.766910e-08 -1.544143e-13 1.559296e-13 1.515300e-15
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.778260e-08 -3.778260e-08 -1.544243e-13 1.559295e-13 1.505200e-15
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.789390e-08 -3.789390e-08 -1.544343e-13 1.559294e-13 1.495100e-15
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.800330e-08 -3.800330e-08 -1.544443e-13 1.559293e-13 1.485000e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.811060e-08 -3.811060e-08 -1.544543e-13 1.559293e-13 1.475000e-15
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.821610e-08 -3.821610e-08 -1.544643e-13 1.559292e-13 1.464900e-15
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.831980e-08 -3.831980e-08 -1.544743e-13 1.559291e-13 1.454800e-15
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.842170e-08 -3.842170e-08 -1.544843e-13 1.559291e-13 1.444800e-15
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.852190e-08 -3.852190e-08 -1.544943e-13 1.559290e-13 1.434700e-15
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.862050e-08 -3.862050e-08 -1.545043e-13 1.559290e-13 1.424700e-15
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.871750e-08 -3.871750e-08 -1.545143e-13 1.559289e-13 1.414600e-15
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.881300e-08 -3.881300e-08 -1.545243e-13 1.559289e-13 1.404600e-15
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.890700e-08 -3.890700e-08 -1.545343e-13 1.559288e-13 1.394500e-15
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.899950e-08 -3.899950e-08 -1.545443e-13 1.559288e-13 1.384500e-15
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.909070e-08 -3.909070e-08 -1.545543e-13 1.559287e-13 1.374400e-15
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.918050e-08 -3.918050e-08 -1.545643e-13 1.559287e-13 1.364400e-15
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.926900e-08 -3.926910e-08 -1.545743e-13 1.559287e-13 9.864560e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.935630e-08 -3.935630e-08 -1.545843e-13 1.559286e-13 1.344300e-15
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.944230e-08 -3.944230e-08 -1.545943e-13 1.559286e-13 1.334300e-15
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.952720e-08 -3.952720e-08 -1.546043e-13 1.559286e-13 1.324300e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.961090e-08 -3.961090e-08 -1.546143e-13 1.559285e-13 1.314200e-15
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.969340e-08 -3.969340e-08 -1.546243e-13 1.559285e-13 1.304200e-15
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.977490e-08 -3.977490e-08 -1.546343e-13 1.559285e-13 1.294200e-15
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.985530e-08 -3.985530e-08 -1.546443e-13 1.559284e-13 1.284100e-15
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.993470e-08 -3.993470e-08 -1.546543e-13 1.559284e-13 1.274100e-15
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.001300e-08 -4.001300e-08 -1.546643e-13 1.559284e-13 1.264100e-15
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.009040e-08 -4.009040e-08 -1.546743e-13 1.559283e-13 1.254000e-15
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.016680e-08 -4.016680e-08 -1.546843e-13 1.559283e-13 1.244000e-15
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.024230e-08 -4.024230e-08 -1.546943e-13 1.559283e-13 1.234000e-15
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.031690e-08 -4.031690e-08 -1.547043e-13 1.559283e-13 1.224000e-15
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.039050e-08 -4.039050e-08 -1.547143e-13 1.559282e-13 1.213900e-15
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.046340e-08 -4.046340e-08 -1.547243e-13 1.559282e-13 1.203900e-15
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.053530e-08 -4.053530e-08 -1.547343e-13 1.559282e-13 1.193900e-15
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.060650e-08 -4.060650e-08 -1.547443e-13 1.559282e-13 1.183900e-15
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.067690e-08 -4.067690e-08 -1.547543e-13 1.559281e-13 1.173800e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.074640e-08 -4.074640e-08 -1.547643e-13 1.559281e-13 1.163800e-15
