	1.144986468176456e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020470264455256e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.094950809224697e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105883443813147e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224376225754991e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438732090160360e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738526016906811e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114466696983587e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558273242485525e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062565304275462e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620765139244959e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227010327666531e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876075982450549e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563305418071455e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284548359182523e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036105868985298e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814681266586845e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617336382048112e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441452568654582e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.284695955065800e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144986476260973e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.020470272340130e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.094950889297466e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.105883527711672e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.224376315682232e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.438732188081025e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.738526124666379e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.114466816398593e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.558273375414247e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.062565452675560e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.620765305222791e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.227010513521642e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.876076190717872e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.563305651563244e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.284548621031530e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.036106162690491e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.814681596062779e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.617336751678952e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.441452983353751e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.284696420342221e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.144986998292899e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.020470858057654e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.094957461071227e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.105890901302286e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.224384588942935e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.438741470799661e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.738536540023014e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.114478502600521e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.558286487530142e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.062580164693126e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.620781812357224e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.227029034805492e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.876096971906616e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.563328968395021e-15

