 25	1.778279410038920e+00
	1.778279410038920e+00
	1.503677937158885e+05

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.403314393584936e+05

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.309649720068442e+05

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.222236798358632e+05

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.140658353604874e+05

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.064524962450928e+05

 31	3.548133892335747e+00
	3.548133892335747e+00
	9.934731940812642e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	9.271638753455186e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	8.652804716794952e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	8.075275760938546e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	7.536294990175188e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	7.033289522642634e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	6.563858208402689e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	6.125760167297238e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	5.716904091869056e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	5.335338264283704e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	4.979241239597274e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	4.646913150895511e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	4.336767594798504e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	4.047324058595486e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	3.777200852859894e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	3.525108515807716e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	3.289843657914108e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	3.070283217404895e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.865379099200870e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	2.674153171723268e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.495692597677080e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.329145476523128e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.173716777837665e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.028664546146854e+04

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.893296359119337e+04

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.766966022209537e+04

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.649070483972960e+04

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.539046957328191e+04

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.436370233023242e+04

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.340550172481404e+04

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.251129368057897e+04

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.167680959537684e+04

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.089806596450482e+04

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.017134536474891e+04

 65	1.778279410038914e+02
	1.778279410038914e+02
	9.493178708530142e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	8.860328683429259e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	8.269774298019025e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	7.718696460210183e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	7.204464519241030e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	6.724623707034520e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	6.276883418932754e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	5.859106277816481e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	5.469297929345840e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	5.105597519535318e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	4.766268809116802e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	4.449691882164675e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	4.154355409269781e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	3.878849428167475e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	3.621858607160324e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	3.382155958939056e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	3.158596974505562e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	2.950114148847894e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	2.755711871817183e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	2.574461659317411e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	2.405497701447472e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	2.248012705637245e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	2.101254014101211e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.964519976100870e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.837156556567134e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.718554163594371e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.608144678188203e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.505398670442758e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.409822787056416e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.320957295790619e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.238373773163099e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.161672922381949e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.090482509316357e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.024455405218124e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	9.632677260171134e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	9.066170593783349e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	8.542207723894429e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	8.058143947906924e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	7.611500750809719e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	7.199951096008232e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	6.821305477065447e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	6.473498792247839e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	6.154578132398943e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	5.862691595605094e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	5.596078255311321e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	5.353059408005457e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	5.132031209199001e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	4.931458770834053e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	4.749871740597906e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	4.585861318006724e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	4.438078590319337e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	4.305234001995288e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	4.186097713557169e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	4.079500567116334e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.984335361451969e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.899558150676338e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.824189314659147e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.757314200923531e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	3.698083199260469e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	3.645711174094131e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	3.599476238877840e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	3.558717906537644e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	3.522834687401487e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	3.491281230404196e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	3.463565115519632e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	3.439243407288292e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	3.417919073443080e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	3.399237361511778e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	3.382882212166328e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	3.368572772851363e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	3.356060060235307e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	3.345123806210055e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	3.335569510055893e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	3.327225709221048e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	3.319941472958244e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	3.313584116690823e+02

