	5.148874088714415e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.120993539132546e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.096586329333270e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.075232904489879e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.056561378667617e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.040242803472416e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.025986749283307e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.013537216819691e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.002668884638858e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.993183688752918e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.984907723584651e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.977688448584942e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.971392181641898e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.965901858576463e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.961115037232972e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.956942124671474e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.953304806532836e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.950134658600844e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.947371921789045e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.944964423126921e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.942866626730486e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.941038800158144e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.939446282932881e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.938058845328865e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.936850126757092e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.935797144231218e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.934879862446960e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.934080817966477e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.933384790865664e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.932778517981725e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.932250442596367e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.931790496012883e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.931389907039326e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.931041035881976e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.930737229388912e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.930472694969459e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.930242390856509e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.930041930681090e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.929867500596562e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.929715787428314e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.929583916537950e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.929469398282773e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.929370082125944e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.929284117613461e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.929209921585257e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.929146151132868e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.929091681959490e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.929045591944319e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.929007149866932e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.928975809414844e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.928951208785202e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.928933176407936e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.928921743572674e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.928917165047314e-08

