 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.18785352e-09  9.38048902e-10  2.49804620e-10  0.00000000e+00  1.03397577e-25 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.19101371e-09  9.41083051e-10  2.49930663e-10  0.00000000e+00  1.03397577e-25 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.19411980e-09  9.44087182e-10  2.50032616e-10  0.00000000e+00  5.16987883e-26 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.19717967e-09  9.47064585e-10  2.50115083e-10  0.00000000e+00  5.16987883e-26 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.20019985e-09  9.50018065e-10  2.50181788e-10  0.00000000e+00  1.03397577e-25 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.20318577e-09  9.52950028e-10  2.50235745e-10  0.00000000e+00  1.55096365e-25 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.20614194e-09  9.55862553e-10  2.50279391e-10  0.00000000e+00  2.06795153e-25 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.20907214e-09  9.58757441e-10  2.50314695e-10  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.21197952e-09  9.61636269e-10  2.50343254e-10  0.00000000e+00  1.03397577e-25 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.21486677e-09  9.64500418e-10  2.50366355e-10  0.00000000e+00  5.16987883e-26 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.21773615e-09  9.67351107e-10  2.50385043e-10  0.00000000e+00  5.16987883e-26 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.22058957e-09  9.70189413e-10  2.50400160e-10  0.00000000e+00  2.58493941e-25 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.22342869e-09  9.73016296e-10  2.50412390e-10  0.00000000e+00  1.03397577e-25 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.22625490e-09  9.75832611e-10  2.50422284e-10  0.00000000e+00  3.10192730e-25 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.22906942e-09  9.78639127e-10  2.50430289e-10  0.00000000e+00  2.06795153e-25 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.23187330e-09  9.81436532e-10  2.50436765e-10  0.00000000e+00  2.58493941e-25 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.23466745e-09  9.84225448e-10  2.50442006e-10  0.00000000e+00  5.16987883e-26 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.23745268e-09  9.87006438e-10  2.50446247e-10  0.00000000e+00  1.55096365e-25 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.24022969e-09  9.89780013e-10  2.50449679e-10  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.24299909e-09  9.92546636e-10  2.50452457e-10  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.24576144e-09  9.95306733e-10  2.50454705e-10  0.00000000e+00  5.16987883e-26 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.24851722e-09  9.98060691e-10  2.50456526e-10  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.25126687e-09  1.00080886e-09  2.50458001e-10  0.00000000e+00  1.03397577e-25 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.25401078e-09  1.00355158e-09  2.50459196e-10  0.00000000e+00  5.16987883e-26 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.25674931e-09  1.00628914e-09  2.50460164e-10  0.00000000e+00  3.10192730e-25 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.25948277e-09  1.00902182e-09  2.50460949e-10  0.00000000e+00  5.16987883e-26 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.26221147e-09  1.01174988e-09  2.50461586e-10  0.00000000e+00  1.03397577e-25 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.26493566e-09  1.01447355e-09  2.50462103e-10  0.00000000e+00  1.03397577e-25 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.26765559e-09  1.01719306e-09  2.50462524e-10  0.00000000e+00  1.03397577e-25 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.27037148e-09  1.01990861e-09  2.50462865e-10  0.00000000e+00  5.16987883e-26 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.27308354e-09  1.02262039e-09  2.50463144e-10  0.00000000e+00  1.55096365e-25 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.27579195e-09  1.02532858e-09  2.50463371e-10  0.00000000e+00  1.03397577e-25 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.27849690e-09  1.02803335e-09  2.50463556e-10  0.00000000e+00  2.06795153e-25 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.28119855e-09  1.03073484e-09  2.50463708e-10  0.00000000e+00  0.00000000e+00 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.28389705e-09  1.03343321e-09  2.50463833e-10  0.00000000e+00  1.03397577e-25 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.28659253e-09  1.03612860e-09  2.50463936e-10  0.00000000e+00  3.61891518e-25 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.28928514e-09  1.03882112e-09  2.50464021e-10  0.00000000e+00  3.10192730e-25 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.29197500e-09  1.04151091e-09  2.50464092e-10  0.00000000e+00  1.55096365e-25 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.29466222e-09  1.04419806e-09  2.50464151e-10  0.00000000e+00  0.00000000e+00 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.29734690e-09  1.04688270e-09  2.50464201e-10  0.00000000e+00  0.00000000e+00 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.30002917e-09  1.04956492e-09  2.50464243e-10  0.00000000e+00  1.03397577e-25 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.30270910e-09  1.05224482e-09  2.50464279e-10  0.00000000e+00  1.55096365e-25 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.30538680e-09  1.05492249e-09  2.50464310e-10  0.00000000e+00  2.06795153e-25 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.30806234e-09  1.05759800e-09  2.50464337e-10  0.00000000e+00  1.03397577e-25 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.31073581e-09  1.06027145e-09  2.50464361e-10  0.00000000e+00  2.06795153e-25 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.31340729e-09  1.06294291e-09  2.50464382e-10  0.00000000e+00  5.16987883e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.31607684e-09  1.06561244e-09  2.50464401e-10  0.00000000e+00  1.03397577e-25 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.31874455e-09  1.06828013e-09  2.50464419e-10  0.00000000e+00  1.03397577e-25 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.32141046e-09  1.07094603e-09  2.50464434e-10  0.00000000e+00  1.55096365e-25 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.32407466e-09  1.07361021e-09  2.50464449e-10  0.00000000e+00  2.06795153e-25 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.32673719e-09  1.07627272e-09  2.50464463e-10  0.00000000e+00  1.03397577e-25 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.32939810e-09  1.07893363e-09  2.50464476e-10  0.00000000e+00  3.10192730e-25 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.33205747e-09  1.08159298e-09  2.50464489e-10  0.00000000e+00  2.06795153e-25 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.33471533e-09  1.08425083e-09  2.50464501e-10  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.33737174e-09  1.08690723e-09  2.50464512e-10  0.00000000e+00  0.00000000e+00 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.34002674e-09  1.08956222e-09  2.50464524e-10  0.00000000e+00  1.55096365e-25 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.34268038e-09  1.09221585e-09  2.50464535e-10  0.00000000e+00  2.06795153e-25 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.34533270e-09  1.09486816e-09  2.50464546e-10  0.00000000e+00  5.16987883e-26 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.34798374e-09  1.09751919e-09  2.50464557e-10  0.00000000e+00  2.58493941e-25 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.35063354e-09  1.10016898e-09  2.50464567e-10  0.00000000e+00  1.55096365e-25 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.35328214e-09  1.10281756e-09  2.50464578e-10  0.00000000e+00  5.16987883e-26 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.35592957e-09  1.10546499e-09  2.50464588e-10  0.00000000e+00  1.03397577e-25 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.35857588e-09  1.10811128e-09  2.50464599e-10  0.00000000e+00  1.03397577e-25 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.36122108e-09  1.11075647e-09  2.50464609e-10  0.00000000e+00  1.03397577e-25 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.36386522e-09  1.11340060e-09  2.50464620e-10  0.00000000e+00  3.61891518e-25 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.36650832e-09  1.11604368e-09  2.50464630e-10  0.00000000e+00  1.03397577e-25 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.36915041e-09  1.11868577e-09  2.50464641e-10  0.00000000e+00  5.16987883e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.37179152e-09  1.12132687e-09  2.50464652e-10  0.00000000e+00  1.03397577e-25 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.37443169e-09  1.12396703e-09  2.50464663e-10  0.00000000e+00  3.10192730e-25 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.37707093e-09  1.12660625e-09  2.50464674e-10  0.00000000e+00  4.13590306e-25 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.37970927e-09  1.12924458e-09  2.50464685e-10  0.00000000e+00  5.16987883e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.38234673e-09  1.13188203e-09  2.50464697e-10  0.00000000e+00  2.58493941e-25 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.38498334e-09  1.13451863e-09  2.50464710e-10  0.00000000e+00  1.55096365e-25 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.38761912e-09  1.13715440e-09  2.50464723e-10  0.00000000e+00  1.03397577e-25 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.39025410e-09  1.13978936e-09  2.50464737e-10  0.00000000e+00  1.03397577e-25 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.39288829e-09  1.14242354e-09  2.50464751e-10  0.00000000e+00  5.16987883e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.39552171e-09  1.14505694e-09  2.50464767e-10  0.00000000e+00  1.03397577e-25 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.39815439e-09  1.14768960e-09  2.50464784e-10  0.00000000e+00  1.03397577e-25 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.40078634e-09  1.15032153e-09  2.50464803e-10  0.00000000e+00  5.16987883e-26 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.40341758e-09  1.15295275e-09  2.50464824e-10  0.00000000e+00  1.03397577e-25 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.40604813e-09  1.15558328e-09  2.50464847e-10  0.00000000e+00  1.03397577e-25 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.40867801e-09  1.15821314e-09  2.50464874e-10  0.00000000e+00  2.06795153e-25 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.41130723e-09  1.16084233e-09  2.50464903e-10  0.00000000e+00  2.06795153e-25 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.41393582e-09  1.16347088e-09  2.50464937e-10  0.00000000e+00  5.16987883e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.41656378e-09  1.16609880e-09  2.50464975e-10  0.00000000e+00  2.58493941e-25 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.41919113e-09  1.16872611e-09  2.50465019e-10  0.00000000e+00  1.03397577e-25 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.42181789e-09  1.17135282e-09  2.50465070e-10  0.00000000e+00  0.00000000e+00 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.42444408e-09  1.17397895e-09  2.50465129e-10  0.00000000e+00  3.10192730e-25 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.42706971e-09  1.17660451e-09  2.50465196e-10  0.00000000e+00  2.06795153e-25 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.42969478e-09  1.17922951e-09  2.50465275e-10  0.00000000e+00  2.06795153e-25 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.43231933e-09  1.18185396e-09  2.50465365e-10  0.00000000e+00  1.03397577e-25 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.43494336e-09  1.18447789e-09  2.50465470e-10  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.43756688e-09  1.18710129e-09  2.50465591e-10  0.00000000e+00  5.16987883e-26 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -2.26032394e-31 -5.50311051e-32  2.81063499e-31  0.00000000e+00  4.37905770e-47 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.48888153e-08  1.48409404e-08  4.78749124e-11  0.00000000e+00  2.59786411e-24 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.67096664e-08  2.66230676e-08  8.65987741e-11  0.00000000e+00  8.06501097e-24 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.57006046e-08  3.55826838e-08  1.17920763e-10  0.00000000e+00  1.99040335e-24 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.22162620e-08  4.20730063e-08  1.43255710e-10  0.00000000e+00  3.01920924e-23 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.67267236e-08  4.65629756e-08  1.63748008e-10  0.00000000e+00  1.78619314e-23 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.97551990e-08  4.95748757e-08  1.80323306e-10  0.00000000e+00  1.75775880e-24 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.17788395e-08  5.15851092e-08  1.93730320e-10  0.00000000e+00  4.47194519e-24 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.31607529e-08  5.29561783e-08  2.04574650e-10  0.00000000e+00  1.06499504e-23 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.41431909e-08  5.39298447e-08  2.13346142e-10  0.00000000e+00  3.07607790e-24 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.48761957e-08  5.46557547e-08  2.20441008e-10  0.00000000e+00  1.71122989e-23 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -5.54501678e-08  5.52239881e-08  2.26179728e-10  0.00000000e+00  8.32350491e-24 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -5.59197230e-08  5.56889014e-08  2.30821521e-10  0.00000000e+00  3.74299227e-23 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -5.63185004e-08  5.60839243e-08  2.34576060e-10  0.00000000e+00  3.33974172e-23 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -5.66677827e-08  5.64301698e-08  2.37612939e-10  0.00000000e+00  2.59527917e-23 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -5.69814339e-08  5.67413646e-08  2.40069336e-10  0.00000000e+00  4.34269822e-24 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -5.72687498e-08  5.70266935e-08  2.42056206e-10  0.00000000e+00  1.40620704e-23 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.75361359e-08  5.72924726e-08  2.43663298e-10  0.00000000e+00  3.73782239e-23 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -5.77881188e-08  5.75431556e-08  2.44963204e-10  0.00000000e+00  1.49926486e-24 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -5.80279715e-08  5.77819569e-08  2.46014641e-10  0.00000000e+00  3.11226705e-23 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.82581105e-08  5.80112454e-08  2.46865103e-10  0.00000000e+00  1.49409498e-23 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.84803538e-08  5.82328008e-08  2.47553005e-10  0.00000000e+00  8.63369764e-24 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.86960925e-08  5.84479831e-08  2.48109420e-10  0.00000000e+00  1.11669383e-23 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.89064078e-08  5.86578483e-08  2.48559481e-10  0.00000000e+00  4.23930064e-24 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.91121516e-08  5.88632281e-08  2.48923517e-10  0.00000000e+00  1.69572026e-23 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.93140040e-08  5.90647861e-08  2.49217971e-10  0.00000000e+00  3.70163324e-23 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.95125141e-08  5.92630579e-08  2.49456144e-10  0.00000000e+00  1.27696007e-23 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.97081298e-08  5.94584810e-08  2.49648793e-10  0.00000000e+00  3.12260681e-23 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.99012206e-08  5.96514160e-08  2.49804620e-10  0.00000000e+00  4.15658258e-23 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -6.00920934e-08  5.98421627e-08  2.49930663e-10  0.00000000e+00  5.79026429e-24 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -6.02810057e-08  6.00309731e-08  2.50032616e-10  0.00000000e+00  4.56500301e-23 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -6.04681749e-08  6.02180598e-08  2.50115083e-10  0.00000000e+00  4.58568252e-23 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -6.06537863e-08  6.04036045e-08  2.50181788e-10  0.00000000e+00  4.80798731e-24 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -6.08379982e-08  6.05877625e-08  2.50235745e-10  0.00000000e+00  2.48671172e-23 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -6.10209474e-08  6.07706681e-08  2.50279391e-10  0.00000000e+00  2.37297438e-23 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -6.12027524e-08  6.09524377e-08  2.50314695e-10  0.00000000e+00  1.70606001e-24 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -6.13835164e-08  6.11331732e-08  2.50343254e-10  0.00000000e+00  2.82792372e-23 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -6.15633299e-08  6.13129635e-08  2.50366355e-10  0.00000000e+00  1.80945759e-24 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -6.17422725e-08  6.14918874e-08  2.50385043e-10  0.00000000e+00  3.32940197e-23 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -6.19204146e-08  6.16700145e-08  2.50400160e-10  0.00000000e+00  3.50517785e-23 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -6.20978188e-08  6.18474064e-08  2.50412390e-10  0.00000000e+00  2.17134911e-24 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -6.22745408e-08  6.20241185e-08  2.50422284e-10  0.00000000e+00  6.19868472e-23 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -6.24506305e-08  6.22002002e-08  2.50430289e-10  0.00000000e+00  3.68095373e-23 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -6.26261326e-08  6.23756958e-08  2.50436765e-10  0.00000000e+00  3.79469106e-23 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -6.28010876e-08  6.25506456e-08  2.50442006e-10  0.00000000e+00  5.99705944e-24 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -6.29755319e-08  6.27250856e-08  2.50446247e-10  0.00000000e+00  4.65289095e-25 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -6.31494985e-08  6.28990489e-08  2.50449679e-10  0.00000000e+00  3.76367179e-23 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -6.33230177e-08  6.30725652e-08  2.50452457e-10  0.00000000e+00  1.03397577e-23 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -6.34961166e-08  6.32456619e-08  2.50454705e-10  0.00000000e+00  2.68316711e-23 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.36688205e-08  6.34183640e-08  2.50456526e-10  0.00000000e+00  6.35895096e-24 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.38411523e-08  6.35906943e-08  2.50458001e-10  0.00000000e+00  5.37667398e-24 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.40131330e-08  6.37626738e-08  2.50459196e-10  0.00000000e+00  1.93353468e-23 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.41847821e-08  6.39343219e-08  2.50460164e-10  0.00000000e+00  1.95421420e-23 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.43561174e-08  6.41056565e-08  2.50460949e-10  0.00000000e+00  8.89219158e-24 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.45271555e-08  6.42766939e-08  2.50461586e-10  0.00000000e+00  2.31610572e-23 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.46979116e-08  6.44474495e-08  2.50462103e-10  0.00000000e+00  2.68316711e-23 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.48684001e-08  6.46179375e-08  2.50462524e-10  0.00000000e+00  1.43205644e-23 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.50386339e-08  6.47881711e-08  2.50462865e-10  0.00000000e+00  5.63516792e-24 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.52086256e-08  6.49581624e-08  2.50463144e-10  0.00000000e+00  7.49632430e-24 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.53783864e-08  6.51279230e-08  2.50463371e-10  0.00000000e+00  4.96308368e-24 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.55479271e-08  6.52974636e-08  2.50463556e-10  0.00000000e+00  8.37520370e-24 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.57172577e-08  6.54667940e-08  2.50463708e-10  0.00000000e+00  2.03176238e-23 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.58863875e-08  6.56359236e-08  2.50463833e-10  0.00000000e+00  8.89219158e-24 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.60553252e-08  6.58048613e-08  2.50463936e-10  0.00000000e+00  4.83383670e-23 
