 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.33066907e-16 -2.42731584e-20 -2.90659759e-16  0.00000000e+00  4.23828750e-17 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.88578059e-16 -2.43821354e-20 -3.00660544e-16  0.00000000e+00  8.78931322e-17 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.88578059e-16 -2.44905556e-20 -3.10661092e-16  0.00000000e+00  7.78924764e-17 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  4.44089210e-16 -2.45984937e-20 -3.20661473e-16  0.00000000e+00  1.23403138e-16 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.88578059e-16 -2.47060128e-20 -3.30661739e-16  0.00000000e+00  5.78916133e-17 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.33066907e-16 -2.48131664e-20 -3.40661925e-16  0.00000000e+00  7.61983058e-18 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.33066907e-16 -2.49200006e-20 -3.50662054e-16  0.00000000e+00  1.76200667e-17 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.44089210e-16 -2.50265551e-20 -3.60662144e-16  0.00000000e+00  8.34020390e-17 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.33066907e-16 -2.51328646e-20 -3.70662207e-16  0.00000000e+00  3.76204326e-17 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.33066907e-16 -2.52389590e-20 -3.80662251e-16  0.00000000e+00  4.76205825e-17 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.33066907e-16 -2.53448652e-20 -3.90662282e-16  0.00000000e+00  5.76207190e-17 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  4.44089210e-16 -2.54506064e-20 -4.00662303e-16  0.00000000e+00  4.34014564e-17 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  4.44089210e-16 -2.55562034e-20 -4.10662318e-16  0.00000000e+00  3.34013360e-17 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  5.55111512e-16 -2.56616750e-20 -4.20662328e-16  0.00000000e+00  1.34423523e-16 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  5.55111512e-16 -2.57670376e-20 -4.30662335e-16  0.00000000e+00  1.24423410e-16 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.44089210e-16 -2.58723062e-20 -4.40662340e-16  0.00000000e+00  3.40099727e-18 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.44089210e-16 -2.59774941e-20 -4.50662344e-16  0.00000000e+00  6.59911142e-18 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.44089210e-16 -2.60826139e-20 -4.60662346e-16  0.00000000e+00  1.65992190e-17 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.44089210e-16 -2.61876764e-20 -4.70662348e-16  0.00000000e+00  2.65993258e-17 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.44089210e-16 -2.62926918e-20 -4.80662349e-16  0.00000000e+00  3.65994320e-17 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  5.55111512e-16 -2.63976692e-20 -4.90662350e-16  0.00000000e+00  6.44227647e-17 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  5.55111512e-16 -2.65026173e-20 -5.00662351e-16  0.00000000e+00  5.44226592e-17 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  5.55111512e-16 -2.66075436e-20 -5.10662351e-16  0.00000000e+00  4.44225538e-17 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  5.55111512e-16 -2.67124552e-20 -5.20662351e-16  0.00000000e+00  3.44224486e-17 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  5.55111512e-16 -2.68173590e-20 -5.30662351e-16  0.00000000e+00  2.44223435e-17 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  5.55111512e-16 -2.69222608e-20 -5.40662352e-16  0.00000000e+00  1.44222385e-17 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  5.55111512e-16 -2.70271665e-20 -5.50662352e-16  0.00000000e+00  4.42213351e-18 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  5.55111512e-16 -2.71320812e-20 -5.60662352e-16  0.00000000e+00  5.57797147e-18 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  5.55111512e-16 -2.72370099e-20 -5.70662352e-16  0.00000000e+00  1.55780764e-17 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  5.55111512e-16 -2.73419570e-20 -5.80662352e-16  0.00000000e+00  2.55781814e-17 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  6.66133815e-16 -2.74469269e-20 -5.90662352e-16  0.00000000e+00  7.54440160e-17 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  5.55111512e-16 -2.75519235e-20 -6.00662352e-16  0.00000000e+00  4.55783914e-17 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  6.66133815e-16 -2.76569505e-20 -6.10662352e-16  0.00000000e+00  5.54438060e-17 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  5.55111512e-16 -2.77620115e-20 -6.20662352e-16  0.00000000e+00  6.55786015e-17 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  7.77156117e-16 -2.78671096e-20 -6.30662352e-16  0.00000000e+00  1.46465898e-16 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  6.66133815e-16 -2.79722482e-20 -6.40662352e-16  0.00000000e+00  2.54434907e-17 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  6.66133815e-16 -2.80774300e-20 -6.50662352e-16  0.00000000e+00  1.54433855e-17 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  6.66133815e-16 -2.81826578e-20 -6.60662352e-16  0.00000000e+00  5.44328026e-18 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  6.66133815e-16 -2.82879340e-20 -6.70662352e-16  0.00000000e+00  4.55682501e-18 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  6.66133815e-16 -2.83932614e-20 -6.80662352e-16  0.00000000e+00  1.45569303e-17 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  6.66133815e-16 -2.84986422e-20 -6.90662352e-16  0.00000000e+00  2.45570357e-17 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  6.66133815e-16 -2.86040786e-20 -7.00662352e-16  0.00000000e+00  3.45571412e-17 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  6.66133815e-16 -2.87095727e-20 -7.10662352e-16  0.00000000e+00  4.45572467e-17 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  6.66133815e-16 -2.88151263e-20 -7.20662352e-16  0.00000000e+00  5.45573522e-17 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  6.66133815e-16 -2.89207415e-20 -7.30662352e-16  0.00000000e+00  6.45574578e-17 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  8.88178420e-16 -2.90264202e-20 -7.40662352e-16  0.00000000e+00  1.47487041e-16 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  8.88178420e-16 -2.91321638e-20 -7.50662352e-16  0.00000000e+00  1.37486936e-16 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  8.88178420e-16 -2.92379742e-20 -7.60662352e-16  0.00000000e+00  1.27486830e-16 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.11022302e-15 -2.93438529e-20 -7.70662352e-16  0.00000000e+00  3.39531329e-16 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  8.88178420e-16 -2.94498013e-20 -7.80662352e-16  0.00000000e+00  1.07486618e-16 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  8.88178420e-16 -2.95558209e-20 -7.90662352e-16  0.00000000e+00  9.74865120e-17 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  8.88178420e-16 -2.96619131e-20 -8.00662352e-16  0.00000000e+00  8.74864059e-17 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  8.88178420e-16 -2.97680791e-20 -8.10662352e-16  0.00000000e+00  7.74862998e-17 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  8.88178420e-16 -2.98743204e-20 -8.20662352e-16  0.00000000e+00  6.74861935e-17 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  8.88178420e-16 -2.99806378e-20 -8.30662352e-16  0.00000000e+00  5.74860872e-17 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  8.88178420e-16 -3.00870327e-20 -8.40662352e-16  0.00000000e+00  4.74859808e-17 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  8.88178420e-16 -3.01935063e-20 -8.50662352e-16  0.00000000e+00  3.74858743e-17 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  8.88178420e-16 -3.03000594e-20 -8.60662352e-16  0.00000000e+00  2.74857678e-17 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.11022302e-15 -3.04066933e-20 -8.70662352e-16  0.00000000e+00  2.39530266e-16 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  8.88178420e-16 -3.05134088e-20 -8.80662352e-16  0.00000000e+00  7.48555443e-18 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  8.88178420e-16 -3.06202069e-20 -8.90662352e-16  0.00000000e+00  2.51455236e-18 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  8.88178420e-16 -3.07270886e-20 -9.00662352e-16  0.00000000e+00  1.25146592e-17 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.11022302e-15 -3.08340547e-20 -9.10662352e-16  0.00000000e+00  1.99529839e-16 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.11022302e-15 -3.09411061e-20 -9.20662352e-16  0.00000000e+00  1.89529732e-16 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  8.88178420e-16 -3.10482435e-20 -9.30662352e-16  0.00000000e+00  4.25149804e-17 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.11022302e-15 -3.11554678e-20 -9.40662352e-16  0.00000000e+00  1.69529517e-16 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.11022302e-15 -3.12627799e-20 -9.50662352e-16  0.00000000e+00  1.59529410e-16 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.11022302e-15 -3.13701802e-20 -9.60662352e-16  0.00000000e+00  1.49529303e-16 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.11022302e-15 -3.14776698e-20 -9.70662352e-16  0.00000000e+00  1.39529195e-16 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.11022302e-15 -3.15852490e-20 -9.80662352e-16  0.00000000e+00  1.29529088e-16 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.11022302e-15 -3.16929189e-20 -9.90662352e-16  0.00000000e+00  1.19528980e-16 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.11022302e-15 -3.18006799e-20 -1.00066235e-15  0.00000000e+00  1.09528872e-16 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.11022302e-15 -3.19085327e-20 -1.01066235e-15  0.00000000e+00  9.95287642e-17 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.11022302e-15 -3.20164778e-20 -1.02066235e-15  0.00000000e+00  8.95286563e-17 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.11022302e-15 -3.21245161e-20 -1.03066235e-15  0.00000000e+00  7.95285483e-17 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.11022302e-15 -3.22326478e-20 -1.04066235e-15  0.00000000e+00  6.95284401e-17 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.33226763e-15 -3.23408737e-20 -1.05066235e-15  0.00000000e+00  2.81572937e-16 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.33226763e-15 -3.24491944e-20 -1.06066235e-15  0.00000000e+00  2.71572828e-16 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.11022302e-15 -3.25576102e-20 -1.07066235e-15  0.00000000e+00  3.95281152e-17 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.11022302e-15 -3.26661218e-20 -1.08066235e-15  0.00000000e+00  2.95280066e-17 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.33226763e-15 -3.27747296e-20 -1.09066235e-15  0.00000000e+00  2.41572503e-16 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.11022302e-15 -3.28834341e-20 -1.10066235e-15  0.00000000e+00  9.52778933e-18 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.11022302e-15 -3.29922360e-20 -1.11066235e-15  0.00000000e+00  4.72319468e-19 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.33226763e-15 -3.31011355e-20 -1.12066235e-15  0.00000000e+00  2.11572177e-16 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.33226763e-15 -3.32101332e-20 -1.13066235e-15  0.00000000e+00  2.01572068e-16 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.11022302e-15 -3.33192295e-20 -1.14066235e-15  0.00000000e+00  3.04726465e-17 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.11022302e-15 -3.34284247e-20 -1.15066235e-15  0.00000000e+00  4.04727557e-17 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.33226763e-15 -3.35377196e-20 -1.16066235e-15  0.00000000e+00  1.71571740e-16 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.55431223e-15 -3.36471143e-20 -1.17066235e-15  0.00000000e+00  3.83616236e-16 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.11022302e-15 -3.37566092e-20 -1.18066235e-15  0.00000000e+00  7.04730838e-17 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.55431223e-15 -3.38662048e-20 -1.19066235e-15  0.00000000e+00  3.63616016e-16 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.33226763e-15 -3.39759014e-20 -1.20066235e-15  0.00000000e+00  1.31571302e-16 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.11022302e-15 -3.40856996e-20 -1.21066235e-15  0.00000000e+00  1.00473413e-16 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.55431223e-15 -3.41955995e-20 -1.22066235e-15  0.00000000e+00  3.33615687e-16 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.33226763e-15 -3.43056016e-20 -1.23066235e-15  0.00000000e+00  1.01570972e-16 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01 -1.97867293e-33  8.07881375e-34  1.17079155e-33  0.00000000e+00  3.07866573e-43 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  2.42861287e-17 -2.95188772e-18 -2.10598307e-17  0.00000000e+00  2.74410247e-19 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  4.16333634e-17 -4.55909975e-18 -3.57581859e-17  0.00000000e+00  1.31607781e-18 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  6.24500451e-17 -5.93008846e-18 -5.02713174e-17  0.00000000e+00  6.24863933e-18 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  6.93889390e-17 -6.83095382e-18 -6.34178272e-17  0.00000000e+00  8.59841977e-19 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  8.32667268e-17 -7.39449632e-18 -7.56115422e-17  0.00000000e+00  2.60688339e-19 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  1.11022302e-16 -7.74364036e-18 -8.71409782e-17  0.00000000e+00  1.61376839e-17 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  1.11022302e-16 -7.96759518e-18 -9.82072856e-17  0.00000000e+00  4.84742169e-18 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  1.11022302e-16 -8.12079177e-18 -1.08950704e-16  0.00000000e+00  6.04919368e-18 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  1.11022302e-16 -8.23360796e-18 -1.19469008e-16  0.00000000e+00  1.66803140e-17 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.38777878e-16 -8.32260472e-18 -1.29830365e-16  0.00000000e+00  6.24908505e-19 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.38777878e-16 -8.39694739e-18 -1.40082299e-16  0.00000000e+00  9.70136820e-18 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.66533454e-16 -8.46187826e-18 -1.50257945e-16  0.00000000e+00  7.81363067e-18 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.94289029e-16 -8.52051525e-18 -1.60380403e-16  0.00000000e+00  2.53881108e-17 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.94289029e-16 -8.57478727e-18 -1.70465780e-16  0.00000000e+00  1.52484619e-17 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  2.22044605e-16 -8.62593283e-18 -1.80525304e-16  0.00000000e+00  3.28933680e-17 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  2.77555756e-16 -8.67477474e-18 -1.90566804e-16  0.00000000e+00  7.83141779e-17 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  2.77555756e-16 -8.72187671e-18 -2.00595737e-16  0.00000000e+00  6.82381429e-17 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  2.77555756e-16 -8.76763574e-18 -2.10615908e-16  0.00000000e+00  5.81722121e-17 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  2.77555756e-16 -8.81233850e-18 -2.20629972e-16  0.00000000e+00  4.81134458e-17 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  2.77555756e-16 -8.85619663e-18 -2.30639777e-16  0.00000000e+00  3.80597827e-17 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  2.77555756e-16 -8.89936952e-18 -2.40646613e-16  0.00000000e+00  2.80097738e-17 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  2.77555756e-16 -8.94197944e-18 -2.50651379e-16  0.00000000e+00  1.79623980e-17 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  3.33066907e-16 -8.98412170e-18 -2.60654702e-16  0.00000000e+00  6.34280842e-17 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  3.33066907e-16 -9.02587172e-18 -2.70657018e-16  0.00000000e+00  5.33840176e-17 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  3.33066907e-16 -9.06728998e-18 -2.80658633e-16  0.00000000e+00  4.33409842e-17 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  3.33066907e-16 -9.10842557e-18 -2.90659759e-16  0.00000000e+00  3.32987226e-17 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  3.88578059e-16 -9.14931881e-18 -3.00660544e-16  0.00000000e+00  7.87681955e-17 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  3.88578059e-16 -9.19000315e-18 -3.10661092e-16  0.00000000e+00  6.87269638e-17 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  4.44089210e-16 -9.23050657e-18 -3.20661473e-16  0.00000000e+00  1.14197230e-16 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  3.88578059e-16 -9.27085273e-18 -3.30661739e-16  0.00000000e+00  4.86454666e-17 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  3.33066907e-16 -9.31106177e-18 -3.40661925e-16  0.00000000e+00  1.69060792e-17 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  3.33066907e-16 -9.35115095e-18 -3.50662054e-16  0.00000000e+00  2.69462977e-17 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  5.55111512e-16 -9.39113519e-18 -3.60662144e-16  0.00000000e+00  1.85058233e-16 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  5.55111512e-16 -9.43102744e-18 -3.70662207e-16  0.00000000e+00  1.75018278e-16 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  4.44089210e-16 -9.47083905e-18 -3.80662251e-16  0.00000000e+00  5.39561198e-17 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  4.44089210e-16 -9.51057997e-18 -3.90662282e-16  0.00000000e+00  4.39163484e-17 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  5.55111512e-16 -9.55025900e-18 -4.00662303e-16  0.00000000e+00  1.44898951e-16 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  4.44089210e-16 -9.58988395e-18 -4.10662318e-16  0.00000000e+00  2.38370082e-17 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  5.55111512e-16 -9.62946178e-18 -4.20662328e-16  0.00000000e+00  1.24819723e-16 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  5.55111512e-16 -9.66899874e-18 -4.30662335e-16  0.00000000e+00  1.14780178e-16 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  5.55111512e-16 -9.70850043e-18 -4.40662340e-16  0.00000000e+00  1.04740672e-16 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  5.55111512e-16 -9.74797190e-18 -4.50662344e-16  0.00000000e+00  9.47011966e-17 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  5.55111512e-16 -9.78741774e-18 -4.60662346e-16  0.00000000e+00  8.46617483e-17 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  5.55111512e-16 -9.82684209e-18 -4.70662348e-16  0.00000000e+00  7.46223223e-17 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  5.55111512e-16 -9.86624876e-18 -4.80662349e-16  0.00000000e+00  6.45829144e-17 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  6.66133815e-16 -9.90564120e-18 -4.90662350e-16  0.00000000e+00  1.65565824e-16 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  6.66133815e-16 -9.94502258e-18 -5.00662351e-16  0.00000000e+00  1.55526442e-16 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  6.66133815e-16 -9.98439582e-18 -5.10662351e-16  0.00000000e+00  1.45487068e-16 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  5.55111512e-16 -1.00237636e-17 -5.20662351e-16  0.00000000e+00  2.44253975e-17 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  6.66133815e-16 -1.00631284e-17 -5.30662351e-16  0.00000000e+00  1.25408335e-16 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  6.66133815e-16 -1.01024925e-17 -5.40662352e-16  0.00000000e+00  1.15368971e-16 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  7.77156117e-16 -1.01418580e-17 -5.50662352e-16  0.00000000e+00  2.16351908e-16 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  6.66133815e-16 -1.01812269e-17 -5.60662352e-16  0.00000000e+00  9.52902362e-17 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  7.77156117e-16 -1.02206010e-17 -5.70662352e-16  0.00000000e+00  1.96273165e-16 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  7.77156117e-16 -1.02599820e-17 -5.80662352e-16  0.00000000e+00  1.86233783e-16 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  6.66133815e-16 -1.02993716e-17 -5.90662352e-16  0.00000000e+00  6.51720914e-17 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  7.77156117e-16 -1.03387712e-17 -6.00662352e-16  0.00000000e+00  1.66154994e-16 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  8.88178420e-16 -1.03781823e-17 -6.10662352e-16  0.00000000e+00  2.67137886e-16 
