	1.144986468202956e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020470264484984e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.094950809558193e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105883444187290e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224376226174740e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438732090631285e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738526017435160e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114466697576373e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558273243150608e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062565305021671e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620765140082191e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227010328605897e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876075983504512e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563305419253999e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284548360509337e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036105870473990e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814681268257165e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617336383922225e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441452570757354e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.284695957425133e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144986478908173e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.020470275310321e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.094950922623411e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.105883565103855e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.224376357636801e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.438732235154682e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.738526177483749e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.114466875660510e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.558273441907061e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.062565527281572e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.620765388931956e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.227010607444702e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.876076296101101e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.563305769804976e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.284548753700714e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.036106311547508e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.814681763082795e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.617336939078120e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.441453193618609e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.284696656262668e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.144987262999202e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.020471155061952e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.094960793499886e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.105894640329052e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.224388784172776e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.438746177887186e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.738541821409356e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.114484428339629e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.558293136215143e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.062587624494679e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.620790182187086e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.227038425619977e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.876107508166150e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.563340789697617e-15

