	1.377424409054602e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.320220014323107e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.266052384296673e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.214788056568992e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.166299559524779e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.120465044801346e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.077167932176740e-07

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.036296567297148e-07

 135	5.623413251903431e+06
	5.623413251903431e+06
	9.977438929163829e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	9.614071345723621e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	9.271875018556858e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	8.949899066180945e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	8.647226996063624e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	8.362974270729466e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	8.096286088925831e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	7.846335395914135e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	7.612321134647602e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	7.393466746206843e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	7.189018923466427e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	6.998246616722265e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	6.820440284169910e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	6.654911374008490e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.500992018922058e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.358034918146719e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.225413377635766e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.102521475301168e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.988774316168453e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.883608341658026e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.786481658107730e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.696874351975020e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.614288762701279e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.538249688710285e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.468304507130598e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.404023193247423e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.344998231091495e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.290844411687964e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	5.241198520101579e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	5.195718916373756e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	5.154085018665878e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	5.115996699375511e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.081173606702207e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.049354425172745e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.020296089083395e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.993772962789367e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.969576001384580e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.947511904685293e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.927402276669627e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.909082801735153e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.892402448411834e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.877222710596712e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.863416896028188e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.850869471692369e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.839475476191243e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.829140009918625e-08

