	3.981071705534931e+06
	7.363920938533768e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989725024980e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101565120207e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967455014092e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370495546748e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161859009125e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256981493004e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631968186068e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320199713052e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409128286350e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037253055598e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391264637505e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703349366279e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248644333109e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342834782126e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339885901314e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629901491853e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637102419509e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817918148470e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659185032586e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676445392744e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412341743041e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435100843738e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959337102556711e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733528760151e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746261087844690e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576810563654e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356913246735e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295724609695e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104672603659e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309511327946615e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258501167860e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167103390173510e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816775509108e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040182260653463e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819955548275436e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270637959435401e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752049114525126e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262470149753604e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800278367208191e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363941858068865e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.952014427087786e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563130801566307e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.196002109022951e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849411608637155e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522210662411824e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213314932806328e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921700794338560e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646401947392403e-08
