 16	6.7500000000e-10
	0.0000000000e+00
	-9.9566171275e-20
	4.2349008150e-12
	-3.2318377157e-12
	-1.0030629654e-12

 17	7.2500000000e-10
	0.0000000000e+00
	-3.9262273527e-20
	4.2349008225e-12
	-3.2318377182e-12
	-1.0030630314e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-9.3013645616e-20
	4.2349008277e-12
	-3.2318377155e-12
	-1.0030629847e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-5.2494888670e-20
	4.2349008227e-12
	-3.2318377175e-12
	-1.0030630193e-12

 20	8.7500000000e-10
	0.0000000000e+00
	-1.6961609589e-20
	4.2349008120e-12
	-3.2318377175e-12
	-1.0030630703e-12

 21	9.2500000000e-10
	0.0000000000e+00
	9.5630718033e-21
	4.2349008258e-12
	-3.2318377166e-12
	-1.0030630848e-12

 22	9.7500000000e-10
	0.0000000000e+00
	1.1644028148e-20
	4.2349008244e-12
	-3.2318377166e-12
	-1.0030630855e-12

 23	1.0000000000e-09
	0.0000000000e+00
	4.8891298674e-21
	4.2349008206e-12
	-3.2318377184e-12
	-1.0030631275e-12

 24	1.0006132242e-09
	-6.1322424978e-04
	1.0648816999e-06
	-5.6042382405e-07
	-3.7256170907e-07
	-1.3073071821e-07

 25	1.0013591434e-09
	-1.3591433683e-03
	1.7899097043e-06
	-8.9740730843e-07
	-6.1256335558e-07
	-2.7859957983e-07

 26	1.0018632091e-09
	-1.8632091403e-03
	2.0620823235e-06
	-9.8269649401e-07
	-6.8738354118e-07
	-3.9052910346e-07

 27	1.0023742688e-09
	-2.3742687649e-03
	2.2685505364e-06
	-1.0181670880e-06
	-7.2813431041e-07
	-5.2066570100e-07

 28	1.0029260160e-09
	-2.9260159810e-03
	2.4644650664e-06
	-1.0351153836e-06
	-7.5182379898e-07
	-6.7585822517e-07

 29	1.0036548217e-09
	-3.6548217273e-03
	2.7028655370e-06
	-1.0448683422e-06
	-7.6517549439e-07
	-8.9108243139e-07

 30	1.0046069218e-09
	-4.6069217629e-03
	2.9846499303e-06
	-1.0465925049e-06
	-7.6549248552e-07
	-1.1707703781e-06

 31	1.0056557544e-09
	-5.6557544323e-03
	3.2597542990e-06
	-1.0405637276e-06
	-7.5480657188e-07
	-1.4625540329e-06

 32	1.0068760275e-09
	-6.8760274986e-03
	3.5402464678e-06
	-1.0293428094e-06
	-7.3739371253e-07
	-1.7716539574e-06

 33	1.0083144523e-09
	-8.3144523208e-03
	3.8256064687e-06
	-1.0153138560e-06
	-7.1650219611e-07
	-2.0919126505e-06

 34	1.0099937634e-09
	-9.9937634047e-03
	4.1073409324e-06
	-1.0005945927e-06
	-6.9481847160e-07
	-2.4100301062e-06

 35	1.0119209686e-09
	-1.1920968604e-02
	4.3741526095e-06
	-9.8661562640e-07
	-6.7419788838e-07
	-2.7114224311e-06

 36	1.0140886716e-09
	-1.4088671587e-02
	4.6153031321e-06
	-9.7415052189e-07
	-6.5571368907e-07
	-2.9835048211e-06

 37	1.0165018545e-09
	-1.6501854504e-02
	4.8251022993e-06
	-9.6344120174e-07
	-6.3973183525e-07
	-3.2199796948e-06

 38	1.0191894526e-09
	-1.9189452624e-02
	5.0022055036e-06
	-9.5447238090e-07
	-6.2624563624e-07
	-3.4195246809e-06

 39	1.0222050974e-09
	-2.2205097422e-02
	5.1474745237e-06
	-9.4715622851e-07
	-6.1512918510e-07
	-3.5832153217e-06

 40	1.0256282402e-09
	-2.5628240209e-02
	5.2626341538e-06
	-9.4139628563e-07
	-6.0623275795e-07
	-3.7130224894e-06

 41	1.0295688606e-09
	-2.9568860605e-02
	5.3497315531e-06
	-9.3709614573e-07
	-5.9939899232e-07
	-3.8112469533e-06

 42	1.0341795191e-09
	-3.4179519076e-02
	5.4110852582e-06
	-9.3415125240e-07
	-5.9445125683e-07
	-3.8804882501e-06

 43	1.0369319376e-09
	-3.6931937628e-02
	5.4326212855e-06
	-9.3317206458e-07
	-5.9263221693e-07
	-3.9048205954e-06

 44	1.0405469319e-09
	-4.0546931921e-02
	5.4503583991e-06
	-9.3243364158e-07
	-5.9104304546e-07
	-3.9248835843e-06

 45	1.0446645234e-09
	-4.4664523415e-02
	5.4611175740e-06
	-9.3208723891e-07
	-5.8995206708e-07
	-3.9370788741e-06

 46	1.0499899497e-09
	-4.9989949701e-02
	5.4660059185e-06
	-9.3211626625e-07
	-5.8923033512e-07
	-3.9426589502e-06

 47	1.0546085021e-09
	-5.4608502073e-02
	5.4650857478e-06
	-9.3241890256e-07
	-5.8900049896e-07
	-3.9416655189e-06

 48	1.0638456068e-09
	-6.3845606815e-02
	5.4567797788e-06
	-9.3338290222e-07
	-5.8904674553e-07
	-3.9323488686e-06

 49	1.0723053201e-09
	-7.2305320120e-02
	5.4454987004e-06
	-9.3449243266e-07
	-5.8938811968e-07
	-3.9196167746e-06

 50	1.0824081428e-09
	-8.2408142832e-02
	5.4305265197e-06
	-9.3593900251e-07
	-5.8993651592e-07
	-3.9026496223e-06

 51	1.0987524426e-09
	-9.8752442608e-02
	5.4059876453e-06
	-9.3838609064e-07
	-5.9090508013e-07
	-3.8746951421e-06

 52	1.1314410422e-09
	-1.3144104216e-01
	5.3585765801e-06
	-9.4353902184e-07
	-5.9294568957e-07
	-3.8200906294e-06

 53	1.1814410422e-09
	-1.8144104216e-01
	5.2909161485e-06
	-9.5224320661e-07
	-5.9651739946e-07
	-3.7401544369e-06

 54	1.2314410422e-09
	-2.3144104216e-01
	5.2297852801e-06
	-9.6240711379e-07
	-6.0125538578e-07
	-3.6641218543e-06

 55	1.2814410422e-09
	-2.8144104216e-01
	5.1752958551e-06
	-9.7438229717e-07
	-6.0794431910e-07
	-3.5909684906e-06

 56	1.3282033390e-09
	-3.2820333902e-01
	5.1307551475e-06
	-9.8759773931e-07
	-6.1716338391e-07
	-3.5239934731e-06

 57	1.3668263114e-09
	-3.6682631141e-01
	5.0995292299e-06
	-1.0003450342e-06
	-6.2835128070e-07
	-3.4688325750e-06

 58	1.3979213507e-09
	-3.9792135066e-01
	5.0786073921e-06
	-1.0118502288e-06
	-6.4082705968e-07
	-3.4239299455e-06

 59	1.4237716236e-09
	-4.2377162359e-01
	5.0644038769e-06
	-1.0221128215e-06
	-6.5436523693e-07
	-3.3859258037e-06

 60	1.4458269822e-09
	-4.4582698218e-01
	5.0548774065e-06
	-1.0312248618e-06
	-6.6887425020e-07
	-3.3527784014e-06

 61	1.4648745709e-09
	-4.6487457094e-01
	5.0488423980e-06
	-1.0392262169e-06
	-6.8417497582e-07
	-3.3234414174e-06

 62	1.4815831309e-09
	-4.8158313085e-01
	5.0454285306e-06
	-1.0462103636e-06
	-7.0017306414e-07
	-3.2970454025e-06

 63	1.4965202557e-09
	-4.9652025567e-01
	5.0440210201e-06
	-1.0522960455e-06
	-7.1689141939e-07
	-3.2728339267e-06

 64	1.5100744505e-09
	-5.1007445051e-01
	5.0442159496e-06
	-1.0575706425e-06
	-7.3436082403e-07
	-3.2502849146e-06

 65	1.5225068791e-09
	-5.2250687905e-01
	5.0457352600e-06
	-1.0620921203e-06
	-7.5259186326e-07
	-3.2290517582e-06

 66	1.5340157854e-09
	-5.3401578536e-01
	5.0483770615e-06
	-1.0659037470e-06
	-7.7160182837e-07
	-3.2088720090e-06

 67	1.5447831487e-09
	-5.4478314867e-01
	5.0520022015e-06
	-1.0690432764e-06
	-7.9146849434e-07
	-3.1894909866e-06

 68	1.5549884711e-09
	-5.5498847114e-01
	5.0565357050e-06
	-1.0715385203e-06
	-8.1236327998e-07
	-3.1706344861e-06

 69	1.5647288757e-09
	-5.6472887573e-01
	5.0619229099e-06
	-1.0733865089e-06
	-8.3438098821e-07
	-3.1521560141e-06

 70	1.5740640041e-09
	-5.7406400415e-01
	5.0681176370e-06
	-1.0745704548e-06
	-8.5757802220e-07
	-3.1339697760e-06

 71	1.5830464463e-09
	-5.8304644633e-01
	5.0750865557e-06
	-1.0750662716e-06
	-8.8202222345e-07
	-3.1159986858e-06

 72	1.5917192574e-09
	-5.9171925742e-01
	5.0828044101e-06
	-1.0748424503e-06
	-9.0778371994e-07
	-3.0981788691e-06

 73	1.6001148805e-09
	-6.0011488052e-01
	5.0912490146e-06
	-1.0738614505e-06
	-9.3492512272e-07
	-3.0804630698e-06

 74	1.6082593243e-09
	-6.0825932428e-01
	5.1004009234e-06
	-1.0720808134e-06
	-9.6350668338e-07
	-3.0628140497e-06

 75	1.6161746531e-09
	-6.1617465314e-01
	5.1102435098e-06
	-1.0694533935e-06
	-9.9359029783e-07
	-3.0452004318e-06

 76	1.6238796426e-09
	-6.2387964265e-01
	5.1207621271e-06
	-1.0659275666e-06
	-1.0252393039e-06
	-3.0275958557e-06

 77	1.6313903566e-09
	-6.3139035663e-01
	5.1319435017e-06
	-1.0614474140e-06
	-1.0585184592e-06
	-3.0099782094e-06

 78	1.6387207800e-09
	-6.3872077998e-01
	5.1437755196e-06
	-1.0559527304e-06
	-1.0934947151e-06
	-2.9923286330e-06

 79	1.6458832518e-09
	-6.4588325178e-01
	5.1562470406e-06
	-1.0493789647e-06
	-1.1302377680e-06
	-2.9746308409e-06

 80	1.6528887525e-09
	-6.5288875252e-01
	5.1693477000e-06
	-1.0416571537e-06
	-1.1688203571e-06
	-2.9568706926e-06

 81	1.6597471356e-09
	-6.5974713564e-01
	5.1830677666e-06
	-1.0327138237e-06
	-1.2093185751e-06
	-2.9390358385e-06

 82	1.6664673166e-09
	-6.6646731656e-01
	5.1973980455e-06
	-1.0224708587e-06
	-1.2518122000e-06
	-2.9211154214e-06

 83	1.6730574209e-09
	-6.7305742092e-01
	5.2123298016e-06
	-1.0108453498e-06
	-1.2963850060e-06
	-2.9030998412e-06

 84	1.6795249033e-09
	-6.7952490328e-01
	5.2278547003e-06
	-9.9774942435e-07
	-1.3431250649e-06
	-2.8849805646e-06

 85	1.6858766444e-09
	-6.8587664437e-01
	5.2439647664e-06
	-9.8309005598e-07
	-1.3921250538e-06
	-2.8667499654e-06

 86	1.6921190313e-09
	-6.9211903127e-01
	5.2606523540e-06
	-9.6676885330e-07
	-1.4434825709e-06
	-2.8484011915e-06

 87	1.6982580238e-09
	-6.9825802378e-01
	5.2779101275e-06
	-9.4868182876e-07
	-1.4973004580e-06
	-2.8299280531e-06

 88	1.7042992098e-09
	-7.0429920975e-01
	5.2957310489e-06
	-9.2871914614e-07
	-1.5536871360e-06
	-2.8113249277e-06

 89	1.7102478516e-09
	-7.1024785156e-01
	5.3141083709e-06
	-9.0676484591e-07
	-1.6127569521e-06
	-2.7925866807e-06

 90	1.7161089254e-09
	-7.1610892536e-01
	5.3330356347e-06
	-8.8269654738e-07
	-1.6746305434e-06
	-2.7737085969e-06

 91	1.7218303267e-09
	-7.2183032671e-01
	5.3523129447e-06
	-8.5665883130e-07
	-1.7387810111e-06
	-2.7548731012e-06

 92	1.7273479335e-09
	-7.2734793352e-01
	5.3716673658e-06
	-8.2896235110e-07
	-1.8043853298e-06
	-2.7363196307e-06

 93	1.7326592832e-09
	-7.3265928323e-01
	5.3910163657e-06
	-7.9970037437e-07
	-1.8712197229e-06
	-2.7180961603e-06

 94	1.7377717230e-09
	-7.3777172295e-01
	5.4103128745e-06
	-7.6893055001e-07
	-1.9391657740e-06
	-2.7002163881e-06

 95	1.7426920081e-09
	-7.4269200810e-01
	5.4295123006e-06
	-7.3672138177e-07
	-2.0080983786e-06
	-2.6826923246e-06

 96	1.7476071057e-09
	-7.4760710566e-01
	5.4493070622e-06
	-7.0181289531e-07
	-2.0806131709e-06
	-2.6648807217e-06

 97	1.7523383157e-09
	-7.5233831568e-01
	5.4689503535e-06
	-6.6545308346e-07
	-2.1540606209e-06
	-2.6474363244e-06

 98	1.7569444868e-09
	-7.5694448680e-01
	5.4886342517e-06
	-6.2727849838e-07
	-2.2291854021e-06
	-2.6301699755e-06

 99	1.7614047147e-09
	-7.6140471474e-01
	5.5082232310e-06
	-5.8753243935e-07
	-2.3055054766e-06
	-2.6131848891e-06

 100	1.7657389390e-09
	-7.6573893904e-01
	5.5277584720e-06
	-5.4612252725e-07
	-2.3832057606e-06
	-2.5964297086e-06

 101	1.7699504630e-09
	-7.6995046298e-01
	5.5472132282e-06
	-5.0309489710e-07
	-2.4622046627e-06
	-2.5799131447e-06

 102	1.7740491329e-09
	-7.7404913294e-01
	5.5665941807e-06
	-4.5842687385e-07
	-2.5425502372e-06
	-2.5636164989e-06

 103	1.7780410401e-09
	-7.7804104010e-01
	5.5858945250e-06
	-4.1212617702e-07
	-2.6242339035e-06
	-2.5475338281e-06

 104	1.7819329869e-09
	-7.8193298694e-01
	5.6051141066e-06
	-3.6418600668e-07
	-2.7072726867e-06
	-2.5316547526e-06

 105	1.7857306659e-09
	-7.8573066590e-01
	5.6242504123e-06
	-3.1460569895e-07
	-2.7916721342e-06
	-2.5159718754e-06

 106	1.7894395331e-09
	-7.8943953309e-01
	5.6433024480e-06
	-2.6338129125e-07
	-2.8774429860e-06
	-2.5004774251e-06

 107	1.7930645106e-09
	-7.9306451055e-01
	5.6622689713e-06
	-2.1050984967e-07
	-2.9645937291e-06
	-2.4851646064e-06

 108	1.7966101797e-09
	-7.9661017970e-01
	5.6811492039e-06
	-1.5598754383e-07
	-3.0531339069e-06
	-2.4700269277e-06

 109	1.8000807557e-09
	-8.0008075569e-01
	5.6999424684e-06
	-9.9810559783e-08
	-3.1430726232e-06
	-2.4550584217e-06

 110	1.8034801486e-09
	-8.0348014864e-01
	5.7186483027e-06
	-4.1974722589e-08
	-3.2344191905e-06
	-2.4402534889e-06

 111	1.8068119819e-09
	-8.0681198185e-01
	5.7372663739e-06
	1.7524303061e-08
	-3.3271828291e-06
	-2.4256069112e-06

 112	1.8100796232e-09
	-8.1007962323e-01
	5.7557964841e-06
	7.8691076572e-08
	-3.4213727903e-06
	-2.4111137988e-06

 113	1.8132862066e-09
	-8.1328620661e-01
	5.7742385414e-06
	1.4153032924e-07
	-3.5169982944e-06
	-2.3967695708e-06

 114	1.8164346536e-09
	-8.1643465356e-01
	5.7925925493e-06
	2.0604696676e-07
	-3.6140685521e-06
	-2.3825699256e-06

 115	1.8195276915e-09
	-8.1952769155e-01
	5.8108585909e-06
	2.7224604909e-07
	-3.7125927500e-06
	-2.3685108197e-06

 116	1.8225678708e-09
	-8.2256787078e-01
	5.8290368187e-06
	3.4013278256e-07
	-3.8125800531e-06
	-2.3545884467e-06

 117	1.8255575790e-09
	-8.2555757899e-01
	5.8471274436e-06
	4.0971250812e-07
	-3.9140396013e-06
	-2.3407992189e-06

 118	1.8284990549e-09
	-8.2849905488e-01
	5.8651307265e-06
	4.8099069277e-07
	-4.0169805082e-06
	-2.3271397500e-06

 119	1.8313944001e-09
	-8.3139440012e-01
	5.8830469704e-06
	5.5397292087e-07
	-4.1214118608e-06
	-2.3136068407e-06

 120	1.8342455902e-09
	-8.3424559025e-01
	5.9008765135e-06
	6.2866488674e-07
	-4.2273427180e-06
	-2.3001974644e-06

 121	1.8370544844e-09
	-8.3705448442e-01
	5.9186197236e-06
	7.0507238762e-07
	-4.3347821111e-06
	-2.2869087550e-06

 122	1.8398228343e-09
	-8.3982283433e-01
	5.9362769929e-06
	7.8320131751e-07
	-4.4437390434e-06
	-2.2737379952e-06

 123	1.8425522923e-09
	-8.4255229230e-01
	5.9538487332e-06
	8.6305766129e-07
	-4.5542224904e-06
	-2.2606826061e-06

 124	1.8452444185e-09
	-8.4524441852e-01
	5.9713353722e-06
	9.4464748963e-07
	-4.6662414000e-06
	-2.2477401383e-06

 125	1.8479510429e-09
	-8.4795104288e-01
	5.9890682763e-06
	1.0295846395e-06
	-4.7819866813e-06
	-2.2346648847e-06

 126	1.8507219931e-09
	-8.5072199312e-01
	6.0073769211e-06
	1.1196444730e-06
	-4.9038039753e-06
	-2.2212160420e-06

 127	1.8535603379e-09
	-8.5356033788e-01
	6.0262891919e-06
	1.2152405263e-06
	-5.0321519342e-06
	-2.2073763801e-06

 128	1.8564716982e-09
	-8.5647169822e-01
	6.0458507934e-06
	1.3169113681e-06
	-5.1676446138e-06
	-2.1931161166e-06

 129	1.8594557149e-09
	-8.5945571485e-01
	6.0660676132e-06
	1.4250260466e-06
	-5.3106571829e-06
	-2.1784350180e-06

 130	1.8625127893e-09
	-8.6251278935e-01
	6.0869501057e-06
	1.5400052379e-06
	-5.4616241204e-06
	-2.1633297360e-06

 131	1.8656426344e-09
	-8.6564263444e-01
	6.1085033938e-06
	1.6622701566e-06
	-5.6209711215e-06
	-2.1478009128e-06

 132	1.8688452131e-09
	-8.6884521307e-01
	6.1307335579e-06
	1.7922775582e-06
	-5.7891610164e-06
	-2.1318485538e-06

 133	1.8721204971e-09
	-8.7212049706e-01
	6.1536459454e-06
	1.9305124606e-06
	-5.9666835979e-06
	-2.1154732316e-06

 134	1.8754686004e-09
	-8.7546860042e-01
	6.1772460418e-06
	2.0774954525e-06
	-6.1540644282e-06
	-2.0986754581e-06

 135	1.8788897431e-09
	-8.7888974310e-01
	6.2015391675e-06
	2.2337835837e-06
	-6.3518651999e-06
	-2.0814559108e-06

 136	1.8823842739e-09
	-8.8238427386e-01
	6.2265305788e-06
	2.3999739051e-06
	-6.5606874402e-06
	-2.0638153697e-06

 137	1.8859526687e-09
	-8.8595266869e-01
	6.2522253929e-06
	2.5767062066e-06
	-6.7811751112e-06
	-2.0457547795e-06

 138	1.8895955387e-09
	-8.8959553867e-01
	6.2786285715e-06
	2.7646664205e-06
	-7.0140179803e-06
	-2.0272752668e-06

 139	1.8933136343e-09
	-8.9331363428e-01
	6.3057448750e-06
	2.9645901415e-06
	-7.2599550563e-06
	-2.0083781775e-06

 140	1.8971078514e-09
	-8.9710785140e-01
	6.3335788202e-06
	3.1772665234e-06
	-7.5197784123e-06
	-1.9890651093e-06

 141	1.9009792371e-09
	-9.0097923710e-01
	6.3621346304e-06
	3.4035424887e-06
	-7.7943373066e-06
	-1.9693379492e-06

 142	1.9049289960e-09
	-9.0492899595e-01
	6.3914161798e-06
	3.6443273211e-06
	-8.0845426813e-06
	-1.9491989130e-06

 143	1.9089584967e-09
	-9.0895849670e-01
	6.4214269322e-06
	3.9005976629e-06
	-8.3913720547e-06
	-1.9286505882e-06

 144	1.9130692794e-09
	-9.1306927938e-01
	6.4521698728e-06
	4.1734029612e-06
	-8.7158748537e-06
	-1.9076959802e-06

 145	1.9172630629e-09
	-9.1726306293e-01
	6.4836474333e-06
	4.4638714064e-06
	-9.0591782268e-06
	-1.8863385619e-06

 146	1.9215417535e-09
	-9.2154175349e-01
	6.5158614085e-06
	4.7732164100e-06
	-9.4224933861e-06
	-1.8645823276e-06

 147	1.9259074531e-09
	-9.2590745315e-01
	6.5488128653e-06
	5.1027436780e-06
	-9.8071225307e-06
	-1.8424318507e-06

 148	1.9303624695e-09
	-9.3036246954e-01
	6.5825020424e-06
	5.4538589366e-06
	-1.0214466411e-05
	-1.8198923458e-06

 149	1.9349093261e-09
	-9.3490932614e-01
	6.6169282400e-06
	5.8280763786e-06
	-1.0646032596e-05
	-1.7969697357e-06

 150	1.9395507734e-09
	-9.3955077343e-01
	6.6520896996e-06
	6.2270279017e-06
	-1.1103444523e-05
	-1.7736707227e-06

 151	1.9442898010e-09
	-9.4428980097e-01
	6.6879834731e-06
	6.6524732222e-06
	-1.1588451400e-05
	-1.7500028661e-06

 152	1.9491296506e-09
	-9.4912965056e-01
	6.7246052795e-06
	7.1063109518e-06
	-1.2102939060e-05
	-1.7259746634e-06

 153	1.9540738304e-09
	-9.5407383038e-01
	6.7619493505e-06
	7.5905907410e-06
	-1.2648941862e-05
	-1.7015956387e-06

 154	1.9591261305e-09
	-9.5912613054e-01
	6.8000082629e-06
	8.1075265971e-06
	-1.3228655744e-05
	-1.6768764358e-06

 155	1.9636981848e-09
	-9.6369818482e-01
	6.8343305149e-06
	8.5949675211e-06
	-1.3772598336e-05
	-1.6546969330e-06

 156	1.9690134268e-09
	-9.6901342676e-01
	6.8740659406e-06
	9.1855819974e-06
	-1.4428504035e-05
	-1.6291410388e-06

 157	1.9738224256e-09
	-9.7382242560e-01
	6.9098273790e-06
	9.7425628666e-06
	-1.5044127332e-05
	-1.6062599498e-06

 158	1.9793765915e-09
	-9.7937659146e-01
	6.9508797554e-06
	1.0413105027e-05
	-1.5781858704e-05
	-1.5801230047e-06

 159	1.9844015770e-09
	-9.8440157697e-01
	6.9877484071e-06
	1.1045400689e-05
	-1.6474369573e-05
	-1.5567763368e-06

 160	1.9892635289e-09
	-9.8926352890e-01
	7.0231459713e-06
	1.1680764652e-05
	-1.7167434861e-05
	-1.5344724656e-06

 161	1.9951271156e-09
	-9.9512711555e-01
	7.0654647314e-06
	1.2478354833e-05
	-1.8033882372e-05
	-1.5079337747e-06

 162	2.0000000000e-09
	-1.0000000000e+00
	7.1002714179e-06
	1.3167671730e-05
	-1.8779711424e-05
	-1.4862281784e-06

 163	2.0012182211e-09
	-1.0000000000e+00
	5.1014872167e-06
	1.4343445702e-05
	-1.8171902730e-05
	-1.2722549079e-06

 164	2.0024117851e-09
	-1.0000000000e+00
	3.8146000605e-06
	1.5044379104e-05
	-1.7764163629e-05
	-1.0942527924e-06

 165	2.0036135638e-09
	-1.0000000000e+00
	2.9211768779e-06
	1.5472889079e-05
	-1.7467574002e-05
	-9.2610206720e-07

 166	2.0053318943e-09
	-1.0000000000e+00
	1.9986641705e-06
	1.5879185231e-05
	-1.7172200074e-05
	-7.0541805432e-07

 167	2.0077634567e-09
	-1.0000000000e+00
	1.1403280452e-06
	1.6237716463e-05
	-1.6923982065e-05
	-4.5395381650e-07

 168	2.0108493357e-09
	-1.0000000000e+00
	5.2662573831e-07
	1.6479901015e-05
	-1.6768235887e-05
	-2.3825307520e-07

 169	2.0144007769e-09
	-1.0000000000e+00
	1.8911845487e-07
	1.6603897135e-05
	-1.6694357225e-05
	-9.8650380964e-08

 170	2.0184456056e-09
	-1.0000000000e+00
	3.6555053791e-08
	1.6655398541e-05
	-1.6666312668e-05
	-2.5642184094e-08

 171	2.0224207855e-09
	-1.0000000000e+00
	-8.0330568735e-09
	1.6668603495e-05
	-1.6660288003e-05
	-2.8468769886e-10

 172	2.0268236930e-09
	-1.0000000000e+00
	-1.5452843228e-08
	1.6669843420e-05
	-1.6660425877e-05
	6.0337808938e-09

 173	2.0321472190e-09
	-1.0000000000e+00
	-1.0799484777e-08
	1.6667730348e-05
	-1.6661930537e-05
	4.9989453344e-09

 174	2.0370984585e-09
	-1.0000000000e+00
	-5.5287757314e-09
	1.6665858691e-05
	-1.6663013406e-05
	2.6831705896e-09

 175	2.0470009374e-09
	-1.0000000000e+00
	-5.9289261544e-10
	1.6664186044e-05
	-1.6663932345e-05
	3.3918220362e-10

 176	2.0589862026e-09
	-1.0000000000e+00
	5.7565425662e-10
	1.6663807413e-05
	-1.6664129118e-05
	-2.5390465764e-10

 177	2.0747445634e-09
	-1.0000000000e+00
	3.6332837582e-10
	1.6663886809e-05
	-1.6664080716e-05
	-1.6939646658e-10

 178	2.1043980227e-09
	-1.0000000000e+00
	4.3240107386e-11
	1.6663997494e-05
	-1.6664018496e-05
	-2.2235553486e-11

 179	2.1543980227e-09
	-1.0000000000e+00
	-2.2009686088e-11
	1.6664019645e-05
	-1.6664006329e-05
	8.6916378487e-12

 180	2.2043980227e-09
	-1.0000000000e+00
	-5.4436718634e-12
	1.6664013828e-05
	-1.6664009659e-05
	1.2750555484e-12

 181	2.2543980227e-09
	-1.0000000000e+00
	8.9822834765e-15
	1.6664011928e-05
	-1.6664010735e-05
	-1.2019977771e-12

 182	2.3043980227e-09
	-1.0000000000e+00
	2.2699733760e-13
	1.6664011852e-05
	-1.6664010777e-05
	-1.3028759449e-12

 183	2.3543980227e-09
	-1.0000000000e+00
	3.7240793841e-14
	1.6664011919e-05
	-1.6664010739e-05
	-1.2175912550e-12

 184	2.4043980227e-09
	-1.0000000000e+00
	-3.2309532417e-15
	1.6664011933e-05
	-1.6664010731e-05
	-1.1994072114e-12

 185	2.4543980227e-09
	-1.0000000000e+00
	-2.0769471727e-15
	1.6664011933e-05
	-1.6664010731e-05
	-1.1999241457e-12

 186	2.5043980227e-09
	-1.0000000000e+00
	-2.1010923208e-16
	1.6664011932e-05
	-1.6664010731e-05
	-1.2007592086e-12

 187	2.5543980227e-09
	-1.0000000000e+00
	5.1198099880e-17
	1.6664011932e-05
	-1.6664010731e-05
	-1.2008759595e-12

 188	2.6043980227e-09
	-1.0000000000e+00
	1.7132005576e-17
	1.6664011932e-05
	-1.6664010731e-05
	-1.2008605652e-12

 189	2.6543980227e-09
	-1.0000000000e+00
	6.2810165666e-19
	1.6664011932e-05
	-1.6664010731e-05
	-1.2008531495e-12

 190	2.7043980227e-09
	-1.0000000000e+00
	-6.0438052166e-19
	1.6664011932e-05
	-1.6664010731e-05
	-1.2008526908e-12

 191	2.7543980227e-09
	-1.0000000000e+00
