	3.981071705534931e+06
	8.024132961405583e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575270072279989e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516160769663e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466657488620e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795562235574e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017251049203463e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651317954806e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880676433716e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885843048806e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672455582906e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301775367869e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887575807481e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593204940736e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628812313207e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248730967875e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383749005880135e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465060646568e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769494694885e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847070003714782e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807416417634e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453841118395e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510915996993e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508157240088e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001399588435e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571324121458e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902822068399728e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379914359157e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695892049608384e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025398024385e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465515770978e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915549082025e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347095250355963e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271740049301803e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200600176059479e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133439833389904e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070036415193390e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010179768768524e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536714983698222e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003243077592004e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499613795766867e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024157894788810e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575299531089344e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151551040728334e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751508012001764e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373844634663286e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017309310457523e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680720510552339e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362962866303638e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062983480541388e-08
