v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -7.7728450000e-13 5.9566060000e-13 1.8162320000e-13 0.0000000000e+00 7.0000000000e-19
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -7.9307740000e-13 6.0145050000e-13 1.9162500000e-13 0.0000000000e+00 1.9000000000e-18
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -8.0859450000e-13 6.0696930000e-13 2.0162640000e-13 0.0000000000e+00 1.1999999999e-18
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -8.2388960000e-13 6.1226190000e-13 2.1162740000e-13 0.0000000000e+00 2.9999999995e-19
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -8.3899380000e-13 6.1736430000e-13 2.2162820000e-13 0.0000000000e+00 1.3000000000e-18
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -8.5393320000e-13 6.2230570000e-13 2.3162880000e-13 0.0000000000e+00 1.2999999999e-18
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -8.6873740000e-13 6.2710990000e-13 2.4162920000e-13 0.0000000000e+00 1.7000000001e-18
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -8.8342530000e-13 6.3179650000e-13 2.5162950000e-13 0.0000000000e+00 7.0000000010e-19
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -8.9801080000e-13 6.3638170000e-13 2.6162970000e-13 0.0000000000e+00 5.9999999999e-19
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -9.1250790000e-13 6.4087910000e-13 2.7162990000e-13 0.0000000000e+00 1.1000000000e-18
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -9.2692870000e-13 6.4529990000e-13 2.8163000000e-13 0.0000000000e+00 1.2000000000e-18
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -9.4128350000e-13 6.4965380000e-13 2.9163010000e-13 0.0000000000e+00 4.0000000018e-19
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.5557940000e-13 6.5394900000e-13 3.0163020000e-13 0.0000000000e+00 2.0000000012e-19
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.6982140000e-13 6.5819240000e-13 3.1163020000e-13 0.0000000000e+00 1.1999999999e-18
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.8401840000e-13 6.6239020000e-13 3.2163030000e-13 0.0000000000e+00 2.0999999999e-18
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -9.9818070000e-13 6.6654730000e-13 3.3163030000e-13 0.0000000000e+00 3.1000000001e-18
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.0123000000e-12 6.7066850000e-13 3.4163030000e-13 0.0000000000e+00 1.2000000000e-18
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.0264000000e-12 6.7475750000e-13 3.5163030000e-13 0.0000000000e+00 1.2200000000e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.0404000000e-12 6.7881780000e-13 3.6163030000e-13 0.0000000000e+00 4.8100000000e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.0545000000e-12 6.8285240000e-13 3.7163040000e-13 0.0000000000e+00 1.7200000000e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.0685000000e-12 6.8686400000e-13 3.8163040000e-13 0.0000000000e+00 5.5999999999e-18
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.0825000000e-12 6.9085490000e-13 3.9163040000e-13 0.0000000000e+00 1.4700000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.0965000000e-12 6.9482730000e-13 4.0163040000e-13 0.0000000000e+00 4.2300000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.1104000000e-12 6.9878290000e-13 4.1163040000e-13 0.0000000000e+00 1.3300000000e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.1244000000e-12 7.0272350000e-13 4.2163040000e-13 0.0000000000e+00 4.6100000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.1383000000e-12 7.0665060000e-13 4.3163040000e-13 0.0000000000e+00 1.9000000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.1522000000e-12 7.1056540000e-13 4.4163040000e-13 0.0000000000e+00 4.1999999998e-18
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.1661000000e-12 7.1446920000e-13 4.5163040000e-13 0.0000000000e+00 3.9999999978e-19
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.1800000000e-12 7.1836310000e-13 4.6163040000e-13 0.0000000000e+00 6.4999999997e-18
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.1939000000e-12 7.2224810000e-13 4.7163040000e-13 0.0000000000e+00 2.1500000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.2078000000e-12 7.2612500000e-13 4.8163040000e-13 0.0000000000e+00 4.4600000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.2216000000e-12 7.2999480000e-13 4.9163040000e-13 0.0000000000e+00 2.5200000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.2355000000e-12 7.3385810000e-13 5.0163040000e-13 0.0000000000e+00 1.1500000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.2493000000e-12 7.3771560000e-13 5.1163040000e-13 0.0000000000e+00 4.6000000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.2632000000e-12 7.4156800000e-13 5.2163040000e-13 0.0000000000e+00 1.6000000000e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.2770000000e-12 7.4541570000e-13 5.3163040000e-13 0.0000000000e+00 4.6100000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.2909000000e-12 7.4925950000e-13 5.4163040000e-13 0.0000000000e+00 1.0100000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.3047000000e-12 7.5309960000e-13 5.5163040000e-13 0.0000000000e+00 3.0000000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.3186000000e-12 7.5693670000e-13 5.6163040000e-13 0.0000000000e+00 3.2900000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.3324000000e-12 7.6077100000e-13 5.7163040000e-13 0.0000000000e+00 1.4000000000e-18
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.3462000000e-12 7.6460300000e-13 5.8163040000e-13 0.0000000000e+00 3.3400000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.3601000000e-12 7.6843300000e-13 5.9163040000e-13 0.0000000000e+00 3.6600000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.3739000000e-12 7.7226140000e-13 6.0163040000e-13 0.0000000000e+00 8.1999999997e-18
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.3877000000e-12 7.7608850000e-13 6.1163040000e-13 0.0000000000e+00 1.8900000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.4015000000e-12 7.7991450000e-13 6.2163040000e-13 0.0000000000e+00 4.4900000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.4154000000e-12 7.8373980000e-13 6.3163040000e-13 0.0000000000e+00 2.9800000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.4292000000e-12 7.8756450000e-13 6.4163040000e-13 0.0000000000e+00 5.0999999999e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.4430000000e-12 7.9138890000e-13 6.5163040000e-13 0.0000000000e+00 1.9300000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.4568000000e-12 7.9521320000e-13 6.6163040000e-13 0.0000000000e+00 4.3600000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4707000000e-12 7.9903770000e-13 6.7163040000e-13 0.0000000000e+00 3.1900000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.4845000000e-12 8.0286250000e-13 6.8163040000e-13 0.0000000000e+00 7.1000000000e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.4983000000e-12 8.0668770000e-13 6.9163040000e-13 0.0000000000e+00 1.8100000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.5122000000e-12 8.1051370000e-13 7.0163040000e-13 0.0000000000e+00 5.5900000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.5260000000e-12 8.1434040000e-13 7.1163040000e-13 0.0000000000e+00 2.9200000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.5398000000e-12 8.1816810000e-13 7.2163040000e-13 0.0000000000e+00 1.4999999999e-18
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.5536000000e-12 8.2199690000e-13 7.3163040000e-13 0.0000000000e+00 2.7300000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.5675000000e-12 8.2582700000e-13 7.4163040000e-13 0.0000000000e+00 4.2600000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5813000000e-12 8.2965850000e-13 7.5163040000e-13 0.0000000000e+00 1.1100000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5951000000e-12 8.3349140000e-13 7.6163040000e-13 0.0000000000e+00 2.1800000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.6090000000e-12 8.3732600000e-13 7.7163040000e-13 0.0000000000e+00 4.3600000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.6228000000e-12 8.4116220000e-13 7.8163040000e-13 0.0000000000e+00 7.3999999997e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.6366000000e-12 8.4500030000e-13 7.9163040000e-13 0.0000000000e+00 3.0700000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6505000000e-12 8.4884030000e-13 8.0163040000e-13 0.0000000000e+00 2.9300000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.6643000000e-12 8.5268230000e-13 8.1163040000e-13 0.0000000000e+00 1.2700000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6782000000e-12 8.5652640000e-13 8.2163040000e-13 0.0000000000e+00 4.3200000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.6920000000e-12 8.6037260000e-13 8.3163040000e-13 0.0000000000e+00 3.0000000003e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.7059000000e-12 8.6422110000e-13 8.4163040000e-13 0.0000000000e+00 4.8500000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7197000000e-12 8.6807200000e-13 8.5163040000e-13 0.0000000000e+00 2.4000000002e-18
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7336000000e-12 8.7192520000e-13 8.6163040000e-13 0.0000000000e+00 4.4400000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7474000000e-12 8.7578100000e-13 8.7163040000e-13 0.0000000000e+00 1.1400000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7613000000e-12 8.7963920000e-13 8.8163040000e-13 0.0000000000e+00 3.0400000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7751000000e-12 8.8350010000e-13 8.9163040000e-13 0.0000000000e+00 3.0500000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.7890000000e-12 8.8736360000e-13 9.0163040000e-13 0.0000000000e+00 5.9999999997e-18
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8029000000e-12 8.9122990000e-13 9.1163040000e-13 0.0000000000e+00 3.9700000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8167000000e-12 8.9509900000e-13 9.2163040000e-13 0.0000000000e+00 2.9400000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8306000000e-12 8.9897080000e-13 9.3163040000e-13 0.0000000000e+00 1.2000000005e-18
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8445000000e-12 9.0284560000e-13 9.4163050000e-13 0.0000000000e+00 2.3900000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.8584000000e-12 9.0672340000e-13 9.5163050000e-13 0.0000000000e+00 4.6100000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.8722000000e-12 9.1060410000e-13 9.6163050000e-13 0.0000000000e+00 3.4600000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.8861000000e-12 9.1448780000e-13 9.7163050000e-13 0.0000000000e+00 1.8300000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9000000000e-12 9.1837470000e-13 9.8163050000e-13 0.0000000000e+00 5.2000000000e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9139000000e-12 9.2226470000e-13 9.9163060000e-13 0.0000000000e+00 4.6999999997e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.9278000000e-12 9.2615790000e-13 1.0016000000e-12 0.0000000000e+00 4.2100000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.9417000000e-12 9.3005430000e-13 1.0116000000e-12 0.0000000000e+00 4.5700000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.9556000000e-12 9.3395400000e-13 1.0216000000e-12 0.0000000000e+00 4.6000000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.9695000000e-12 9.3785700000e-13 1.0316000000e-12 0.0000000000e+00 4.3000000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.9834000000e-12 9.4176340000e-13 1.0416000000e-12 0.0000000000e+00 3.6600000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.9973000000e-12 9.4567310000e-13 1.0516000000e-12 0.0000000000e+00 2.6900000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.0112000000e-12 9.4958640000e-13 1.0616000000e-12 0.0000000000e+00 1.3600000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.0251000000e-12 9.5350310000e-13 1.0716000000e-12 0.0000000000e+00 3.1000000002e-18
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.0391000000e-12 9.5742330000e-13 1.0816000000e-12 0.0000000000e+00 7.6700000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.0530000000e-12 9.6134720000e-13 1.0916000000e-12 0.0000000000e+00 5.2800000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.0669000000e-12 9.6527460000e-13 1.1016000000e-12 0.0000000000e+00 2.5400000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.0808000000e-12 9.6920580000e-13 1.1116000000e-12 0.0000000000e+00 5.8000000001e-18
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.0948000000e-12 9.7314060000e-13 1.1216000000e-12 0.0000000000e+00 5.9400000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.1087000000e-12 9.7707920000e-13 1.1316000000e-12 0.0000000000e+00 2.0800000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.1227000000e-12 9.8102160000e-13 1.1416000000e-12 0.0000000000e+00 7.8400000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.1366000000e-12 9.8496790000e-13 1.1516000000e-12 0.0000000000e+00 3.2100000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.1506000000e-12 9.8891810000e-13 1.1616000000e-12 0.0000000000e+00 8.1900000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.1645000000e-12 9.9287220000e-13 1.1716000000e-12 0.0000000000e+00 2.7800000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.1785000000e-12 9.9683030000e-13 1.1816000000e-12 0.0000000000e+00 6.9700000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.1924000000e-12 1.0008000000e-12 1.1916000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.2064000000e-12 1.0048000000e-12 1.2016000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.7541700000e-11 4.7531300000e-11 1.0423800000e-14 0.0000000000e+00 2.3800000006e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.4326400000e-11 8.4305700000e-11 2.0737400000e-14 -1.0842000000e-19 3.7291579993e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1240220000e-10 1.1237120000e-10 3.0969600000e-14 0.0000000000e+00 3.0399999982e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3371770000e-10 1.3367660000e-10 4.1141300000e-14 0.0000000000e+00 4.1300000004e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4995120000e-10 1.4989990000e-10 5.1268500000e-14 -1.0842000000e-19 3.1608420016e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.6244350000e-10 1.6238210000e-10 6.1362500000e-14 -1.0842000000e-19 3.7608419979e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.7221020000e-10 1.7213870000e-10 7.1432200000e-14 -1.0842000000e-19 6.7908419993e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7999470000e-10 1.7991320000e-10 8.1483700000e-14 0.0000000000e+00 1.6300000001e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8633100000e-10 1.8623950000e-10 9.1521800000e-14 -1.0842000000e-19 2.1691580016e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.9159970000e-10 1.9149810000e-10 1.0155000000e-13 0.0000000000e+00 4.9999999998e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.9607220000e-10 1.9596060000e-10 1.1157090000e-13 0.0000000000e+00 2.9100000006e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.9994350000e-10 1.9982190000e-10 1.2158640000e-13 0.0000000000e+00 1.3599999988e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.0335470000e-10 2.0322310000e-10 1.3159780000e-13 0.0000000000e+00 2.2000000226e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.0640920000e-10 2.0626760000e-10 1.4160630000e-13 -1.0842000000e-19 6.1915799951e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.0918380000e-10 2.0903210000e-10 1.5161250000e-13 -1.0842000000e-19 8.7608419993e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.1173580000e-10 2.1157420000e-10 1.6161720000e-13 -1.0842000000e-19 1.7091579979e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.1410920000e-10 2.1393760000e-10 1.7162060000e-13 -1.0842000000e-19 2.0491580022e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.1633740000e-10 2.1615580000e-10 1.8162320000e-13 -1.0842000000e-19 2.3091579988e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.1844670000e-10 2.1825500000e-10 1.9162500000e-13 0.0000000000e+00 7.5000000000e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.2045750000e-10 2.2025580000e-10 2.0162640000e-13 0.0000000000e+00 7.3600000035e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.2238620000e-10 2.2217450000e-10 2.1162740000e-13 -1.0842000000e-19 7.2708420017e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2424580000e-10 2.2402420000e-10 2.2162820000e-13 0.0000000000e+00 2.8200000007e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.2604700000e-10 2.2581540000e-10 2.3162880000e-13 0.0000000000e+00 2.8800000024e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.2779840000e-10 2.2755680000e-10 2.4162920000e-13 0.0000000000e+00 2.9200000016e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.2950700000e-10 2.2925540000e-10 2.5162950000e-13 0.0000000000e+00 2.9500000008e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.3117890000e-10 2.3091730000e-10 2.6162970000e-13 -1.0842000000e-19 2.9591580025e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.3281880000e-10 2.3254720000e-10 2.7162990000e-13 0.0000000000e+00 2.9899999991e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.3443090000e-10 2.3414930000e-10 2.8163000000e-13 0.0000000000e+00 2.9999999983e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.3601880000e-10 2.3572720000e-10 2.9163010000e-13 -1.0842000000e-19 2.9991580001e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.3758530000e-10 2.3728370000e-10 3.0163020000e-13 0.0000000000e+00 3.0200000018e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.3913300000e-10 2.3882140000e-10 3.1163020000e-13 0.0000000000e+00 3.0199999984e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.4066410000e-10 2.4034240000e-10 3.2163030000e-13 0.0000000000e+00 6.9699999978e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.4218040000e-10 2.4184880000e-10 3.3163030000e-13 0.0000000000e+00 3.0300000019e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.4368360000e-10 2.4334200000e-10 3.4163030000e-13 0.0000000000e+00 3.0300000037e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.4517520000e-10 2.4482360000e-10 3.5163030000e-13 0.0000000000e+00 3.0300000003e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.4665630000e-10 2.4629470000e-10 3.6163030000e-13 0.0000000000e+00 3.0300000021e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.4812810000e-10 2.4775640000e-10 3.7163040000e-13 0.0000000000e+00 6.9599999942e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.4959150000e-10 2.4920980000e-10 3.8163040000e-13 -1.0842000000e-19 6.9708419976e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.5104730000e-10 2.5065570000e-10 3.9163040000e-13 -1.0842000000e-19 3.0291580022e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.5249640000e-10 2.5209480000e-10 4.0163040000e-13 -1.0842000000e-19 3.0291579988e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.5393950000e-10 2.5352780000e-10 4.1163040000e-13 0.0000000000e+00 6.9599999975e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.5537700000e-10 2.5495540000e-10 4.2163040000e-13 0.0000000000e+00 3.0399999971e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.5680960000e-10 2.5637790000e-10 4.3163040000e-13 0.0000000000e+00 6.9599999991e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.5823770000e-10 2.5779610000e-10 4.4163040000e-13 0.0000000000e+00 3.0400000006e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.5966180000e-10 2.5921020000e-10 4.5163040000e-13 0.0000000000e+00 3.0399999972e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.6108230000e-10 2.6062070000e-10 4.6163040000e-13 -1.0842000000e-19 3.0291580042e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.6249950000e-10 2.6202790000e-10 4.7163040000e-13 0.0000000000e+00 3.0399999956e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.6391380000e-10 2.6343220000e-10 4.8163040000e-13 -1.0842000000e-19 3.0291580025e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.6532550000e-10 2.6483390000e-10 4.9163040000e-13 2.1684000000e-19 3.0616840043e-17
