 16	1.6000000000e-10
	0.0000000000e+00
	5.1069000000e-15
	-1.0585000000e-12
	1.0576000000e-12
	-4.2022000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	4.8283000000e-15
	-1.0584000000e-12
	1.0574000000e-12
	-3.7920000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	4.5498000000e-15
	-1.0584000000e-12
	1.0573000000e-12
	-3.3818000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	4.2712000000e-15
	-1.0584000000e-12
	1.0571000000e-12
	-2.9716000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	3.9926000000e-15
	-1.0584000000e-12
	1.0570000000e-12
	-2.5613000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	3.7141000000e-15
	-1.0584000000e-12
	1.0568000000e-12
	-2.1511000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	3.4355000000e-15
	-1.0584000000e-12
	1.0567000000e-12
	-1.7409000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	3.1570000000e-15
	-1.0583000000e-12
	1.0565000000e-12
	-1.3307000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	2.8784000000e-15
	-1.0583000000e-12
	1.0564000000e-12
	-9.2053790000e-16

 25	2.5000000000e-10
	0.0000000000e+00
	2.5998000000e-15
	-1.0583000000e-12
	1.0562000000e-12
	-5.1033510000e-16

 26	2.6000000000e-10
	0.0000000000e+00
	2.3213000000e-15
	-1.0583000000e-12
	1.0561000000e-12
	-1.0013240000e-16

 27	2.7000000000e-10
	0.0000000000e+00
	2.0427000000e-15
	-1.0583000000e-12
	1.0559000000e-12
	3.1007040000e-16

 28	2.8000000000e-10
	0.0000000000e+00
	1.7641000000e-15
	-1.0582000000e-12
	1.0558000000e-12
	7.2027310000e-16

 29	2.9000000000e-10
	0.0000000000e+00
	1.4856000000e-15
	-1.0582000000e-12
	1.0556000000e-12
	1.1305000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	1.2070000000e-15
	-1.0582000000e-12
	1.0555000000e-12
	1.5407000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	9.2846430000e-16
	-1.0582000000e-12
	1.0553000000e-12
	1.9509000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	6.4990320000e-16
	-1.0582000000e-12
	1.0552000000e-12
	2.3611000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	3.7134210000e-16
	-1.0581000000e-12
	1.0550000000e-12
	2.7713000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	9.2781000000e-17
	-1.0581000000e-12
	1.0549000000e-12
	3.1815000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	-1.8578020000e-16
	-1.0581000000e-12
	1.0547000000e-12
	3.5917000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	-4.6434130000e-16
	-1.0581000000e-12
	1.0546000000e-12
	4.0019000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	-7.4290240000e-16
	-1.0581000000e-12
	1.0544000000e-12
	4.4121000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	-7.3097470000e-16
	-1.0581000000e-12
	1.0544000000e-12
	4.3861000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	-7.0311300000e-16
	-1.0581000000e-12
	1.0545000000e-12
	4.3362000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	-6.7525130000e-16
	-1.0581000000e-12
	1.0545000000e-12
	4.2864000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	-6.4738960000e-16
	-1.0581000000e-12
	1.0545000000e-12
	4.2365000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	-6.1952790000e-16
	-1.0581000000e-12
	1.0546000000e-12
	4.1866000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	-5.9166620000e-16
	-1.0581000000e-12
	1.0546000000e-12
	4.1367000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	-5.6380450000e-16
	-1.0581000000e-12
	1.0546000000e-12
	4.0868000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	-5.3594280000e-16
	-1.0582000000e-12
	1.0547000000e-12
	4.0369000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	-5.0808110000e-16
	-1.0582000000e-12
	1.0547000000e-12
	3.9870000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	-4.8021940000e-16
	-1.0582000000e-12
	1.0547000000e-12
	3.9371000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	-4.5235770000e-16
	-1.0582000000e-12
	1.0547000000e-12
	3.8872000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	-4.2449600000e-16
	-1.0582000000e-12
	1.0548000000e-12
	3.8373000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	-3.9663430000e-16
	-1.0582000000e-12
	1.0548000000e-12
	3.7875000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	-3.6877260000e-16
	-1.0582000000e-12
	1.0548000000e-12
	3.7376000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	-3.4091090000e-16
	-1.0582000000e-12
	1.0549000000e-12
	3.6877000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	-3.1304920000e-16
	-1.0582000000e-12
	1.0549000000e-12
	3.6378000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	-2.8518750000e-16
	-1.0582000000e-12
	1.0549000000e-12
	3.5879000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	-2.5732590000e-16
	-1.0582000000e-12
	1.0550000000e-12
	3.5380000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	-2.2946420000e-16
	-1.0583000000e-12
	1.0550000000e-12
	3.4881000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	-2.0160250000e-16
	-1.0583000000e-12
	1.0550000000e-12
	3.4382000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	-1.7374080000e-16
	-1.0583000000e-12
	1.0551000000e-12
	3.3883000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	-1.4587910000e-16
	-1.0583000000e-12
	1.0551000000e-12
	3.3385000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	-1.1801740000e-16
	-1.0583000000e-12
	1.0551000000e-12
	3.2886000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	-9.0155700000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.2387000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	-6.2294000000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1888000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	-5.8395200000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1825000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-5.5810800000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1785000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-5.3226500000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1746000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-5.0642100000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1706000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-4.8057700000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1667000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-4.5473400000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1628000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-4.2889000000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1588000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-4.0304600000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1549000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-3.7720300000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1510000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-3.5135900000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1470000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-3.2551500000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1431000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-2.9967200000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1391000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-2.7382800000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1352000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-2.4798500000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1313000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-2.2214100000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1273000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-1.9629700000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1234000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-1.7045400000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1195000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-1.4461000000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1155000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	-1.1876600000e-17
	-1.0583000000e-12
	1.0552000000e-12
	3.1116000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-9.2923000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.1077000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	-6.7079000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.1037000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	-4.1235000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0998000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	-1.5392000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0958000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	1.0452000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0919000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	3.6296000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0880000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	3.5186000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0882000000e-15

 89	8.9000000000e-10
	0.0000000000e+00
	3.2597000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0886000000e-15

 90	9.0000000000e-10
	0.0000000000e+00
	3.0009000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0890000000e-15

 91	9.1000000000e-10
	0.0000000000e+00
	2.7420000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0894000000e-15

 92	9.2000000000e-10
	0.0000000000e+00
	2.4832000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0899000000e-15

 93	9.3000000000e-10
	0.0000000000e+00
	2.2244000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0903000000e-15

 94	9.4000000000e-10
	0.0000000000e+00
	1.9655000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0907000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	1.7067000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0911000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	1.4478000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0916000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	1.1890000000e-18
	-1.0583000000e-12
	1.0552000000e-12
	3.0920000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	9.3016000000e-19
	-1.0583000000e-12
	1.0552000000e-12
	3.0924000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	6.7132000000e-19
	-1.0583000000e-12
	1.0552000000e-12
	3.0928000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	4.1247000000e-19
	-1.0583000000e-12
	1.0552000000e-12
	3.0932000000e-15

 101	1.0100000000e-09
	1.0000000000e-02
	-1.8055000000e-06
	5.8902060000e-07
	5.8561220000e-07
	6.3082670000e-07

 102	1.0200000000e-09
	2.0000000000e-02
	-3.6109000000e-06
	1.1780000000e-06
	1.1712000000e-06
	1.2617000000e-06

 103	1.0300000000e-09
	3.0000000000e-02
	-5.4164000000e-06
	1.7671000000e-06
	1.7568000000e-06
	1.8925000000e-06

 104	1.0400000000e-09
	4.0000000000e-02
	-6.0743000000e-06
	1.9364000000e-06
	1.9257000000e-06
	2.2121000000e-06

 105	1.0500000000e-09
	5.0000000000e-02
	-6.1619000000e-06
	1.9454000000e-06
	1.9351000000e-06
	2.2814000000e-06

 106	1.0600000000e-09
	6.0000000000e-02
	-6.1610000000e-06
	1.9418000000e-06
	1.9321000000e-06
	2.2871000000e-06

 107	1.0700000000e-09
	7.0000000000e-02
	-6.1602000000e-06
	1.9383000000e-06
	1.9291000000e-06
	2.2929000000e-06

 108	1.0800000000e-09
	8.0000000000e-02
	-6.1530000000e-06
	1.9362000000e-06
	1.9275000000e-06
	2.2893000000e-06

 109	1.0900000000e-09
	9.0000000000e-02
	-6.1326000000e-06
	1.9371000000e-06
	1.9288000000e-06
	2.2667000000e-06

 110	1.1000000000e-09
	1.0000000000e-01
	-6.1122000000e-06
	1.9379000000e-06
	1.9301000000e-06
	2.2442000000e-06

 111	1.1100000000e-09
	1.1000000000e-01
	-6.0918000000e-06
	1.9388000000e-06
	1.9314000000e-06
	2.2217000000e-06

 112	1.1200000000e-09
	1.2000000000e-01
	-6.0714000000e-06
	1.9397000000e-06
	1.9326000000e-06
	2.1991000000e-06

 113	1.1300000000e-09
	1.3000000000e-01
	-6.0510000000e-06
	1.9405000000e-06
	1.9339000000e-06
	2.1766000000e-06

 114	1.1400000000e-09
	1.4000000000e-01
	-6.0373000000e-06
	1.9415000000e-06
	1.9350000000e-06
	2.1608000000e-06

 115	1.1500000000e-09
	1.5000000000e-01
	-6.0248000000e-06
	1.9425000000e-06
	1.9359000000e-06
	2.1463000000e-06

 116	1.1600000000e-09
	1.6000000000e-01
	-6.0122000000e-06
	1.9435000000e-06
	1.9369000000e-06
	2.1318000000e-06

 117	1.1700000000e-09
	1.7000000000e-01
	-5.9997000000e-06
	1.9445000000e-06
	1.9379000000e-06
	2.1173000000e-06

 118	1.1800000000e-09
	1.8000000000e-01
	-5.9872000000e-06
	1.9455000000e-06
	1.9389000000e-06
	2.1029000000e-06

 119	1.1900000000e-09
	1.9000000000e-01
	-5.9747000000e-06
	1.9465000000e-06
	1.9398000000e-06
	2.0884000000e-06

 120	1.2000000000e-09
	2.0000000000e-01
	-5.9621000000e-06
	1.9475000000e-06
	1.9408000000e-06
	2.0739000000e-06

 121	1.2100000000e-09
	2.1000000000e-01
	-5.9497000000e-06
	1.9482000000e-06
	1.9420000000e-06
	2.0595000000e-06

 122	1.2200000000e-09
	2.2000000000e-01
	-5.9405000000e-06
	1.9424000000e-06
	1.9494000000e-06
	2.0486000000e-06

 123	1.2300000000e-09
	2.3000000000e-01
	-5.9312000000e-06
	1.9367000000e-06
	1.9569000000e-06
	2.0377000000e-06

 124	1.2400000000e-09
	2.4000000000e-01
	-5.9220000000e-06
	1.9309000000e-06
	1.9643000000e-06
	2.0268000000e-06

 125	1.2500000000e-09
	2.5000000000e-01
	-5.9127000000e-06
	1.9251000000e-06
	1.9717000000e-06
	2.0160000000e-06

 126	1.2600000000e-09
	2.6000000000e-01
	-5.9035000000e-06
	1.9193000000e-06
	1.9791000000e-06
	2.0051000000e-06

 127	1.2700000000e-09
	2.7000000000e-01
	-5.8942000000e-06
	1.9135000000e-06
	1.9865000000e-06
	1.9942000000e-06

 128	1.2800000000e-09
	2.8000000000e-01
	-5.8850000000e-06
	1.9077000000e-06
	1.9939000000e-06
	1.9833000000e-06

 129	1.2900000000e-09
	2.9000000000e-01
	-5.8757000000e-06
	1.9020000000e-06
	2.0014000000e-06
	1.9724000000e-06

 130	1.3000000000e-09
	3.0000000000e-01
	-5.8665000000e-06
	1.8962000000e-06
	2.0088000000e-06
	1.9615000000e-06

 131	1.3100000000e-09
	3.1000000000e-01
	-5.8572000000e-06
	1.8904000000e-06
	2.0162000000e-06
	1.9506000000e-06

 132	1.3200000000e-09
	3.2000000000e-01
	-5.8480000000e-06
	1.8846000000e-06
	2.0236000000e-06
	1.9398000000e-06

 133	1.3300000000e-09
	3.3000000000e-01
	-5.8387000000e-06
	1.8788000000e-06
	2.0310000000e-06
	1.9289000000e-06

 134	1.3400000000e-09
	3.4000000000e-01
	-5.8295000000e-06
	1.8730000000e-06
	2.0385000000e-06
	1.9180000000e-06

 135	1.3500000000e-09
	3.5000000000e-01
	-5.8202000000e-06
	1.8673000000e-06
	2.0459000000e-06
	1.9071000000e-06

 136	1.3600000000e-09
	3.6000000000e-01
	-5.8110000000e-06
	1.8615000000e-06
	2.0533000000e-06
	1.8962000000e-06

 137	1.3700000000e-09
	3.7000000000e-01
	-5.8017000000e-06
	1.8557000000e-06
	2.0607000000e-06
	1.8853000000e-06

 138	1.3800000000e-09
	3.8000000000e-01
	-5.7925000000e-06
	1.8499000000e-06
	2.0681000000e-06
	1.8744000000e-06

 139	1.3900000000e-09
	3.9000000000e-01
	-5.7832000000e-06
	1.8441000000e-06
	2.0755000000e-06
	1.8635000000e-06

 140	1.4000000000e-09
	4.0000000000e-01
	-5.7740000000e-06
	1.8383000000e-06
	2.0830000000e-06
	1.8527000000e-06

 141	1.4100000000e-09
	4.1000000000e-01
	-5.7647000000e-06
	1.8326000000e-06
	2.0904000000e-06
	1.8418000000e-06

 142	1.4200000000e-09
	4.2000000000e-01
	-5.7555000000e-06
	1.8268000000e-06
	2.0978000000e-06
	1.8309000000e-06

 143	1.4300000000e-09
	4.3000000000e-01
	-5.7669000000e-06
	1.6498000000e-06
	2.3027000000e-06
	1.8144000000e-06

 144	1.4400000000e-09
	4.4000000000e-01
	-5.8174000000e-06
	1.1495000000e-06
	2.8806000000e-06
	1.7873000000e-06

 145	1.4500000000e-09
	4.5000000000e-01
	-5.8679000000e-06
	6.4928710000e-07
	3.4584000000e-06
	1.7602000000e-06

 146	1.4600000000e-09
	4.6000000000e-01
	-5.9184000000e-06
	1.4904100000e-07
	4.0362000000e-06
	1.7331000000e-06

 147	1.4700000000e-09
	4.7000000000e-01
	-5.9689000000e-06
	-3.5120500000e-07
	4.6141000000e-06
	1.7060000000e-06

 148	1.4800000000e-09
	4.8000000000e-01
	-6.0193000000e-06
	-8.5145110000e-07
	5.1919000000e-06
	1.6789000000e-06

 149	1.4900000000e-09
	4.9000000000e-01
	-6.0698000000e-06
	-1.3517000000e-06
	5.7697000000e-06
	1.6518000000e-06

 150	1.5000000000e-09
	5.0000000000e-01
	-6.1203000000e-06
	-1.8519000000e-06
	6.3476000000e-06
	1.6247000000e-06

 151	1.5100000000e-09
	5.1000000000e-01
	-6.1708000000e-06
	-2.3522000000e-06
	6.9254000000e-06
	1.5976000000e-06

 152	1.5200000000e-09
	5.2000000000e-01
	-6.2213000000e-06
	-2.8524000000e-06
	7.5032000000e-06
	1.5705000000e-06

 153	1.5300000000e-09
	5.3000000000e-01
	-6.2718000000e-06
	-3.3527000000e-06
	8.0811000000e-06
	1.5434000000e-06

 154	1.5400000000e-09
	5.4000000000e-01
	-6.3223000000e-06
	-3.8529000000e-06
	8.6589000000e-06
	1.5163000000e-06

 155	1.5500000000e-09
	5.5000000000e-01
	-6.3728000000e-06
	-4.3532000000e-06
	9.2367000000e-06
	1.4892000000e-06

 156	1.5600000000e-09
	5.6000000000e-01
	-6.4233000000e-06
	-4.8534000000e-06
	9.8146000000e-06
	1.4621000000e-06

 157	1.5700000000e-09
	5.7000000000e-01
	-6.4738000000e-06
	-5.3537000000e-06
	1.0392400000e-05
	1.4350000000e-06

 158	1.5800000000e-09
	5.8000000000e-01
	-6.5243000000e-06
	-5.8539000000e-06
	1.0970200000e-05
	1.4079000000e-06

 159	1.5900000000e-09
	5.9000000000e-01
	-6.5747000000e-06
	-6.3542000000e-06
	1.1548100000e-05
	1.3808000000e-06

 160	1.6000000000e-09
	6.0000000000e-01
	-6.6252000000e-06
	-6.8544000000e-06
	1.2125900000e-05
	1.3537000000e-06

 161	1.6100000000e-09
	6.1000000000e-01
	-6.6757000000e-06
	-7.3546000000e-06
	1.2703700000e-05
	1.3266000000e-06

 162	1.6200000000e-09
	6.2000000000e-01
	-6.7262000000e-06
	-7.8549000000e-06
	1.3281600000e-05
	1.2995000000e-06

 163	1.6300000000e-09
	6.3000000000e-01
	-6.7767000000e-06
	-8.3551000000e-06
	1.3859400000e-05
	1.2724000000e-06

 164	1.6400000000e-09
	6.4000000000e-01
	-6.8272000000e-06
	-8.8554000000e-06
	1.4437200000e-05
	1.2453000000e-06

 165	1.6500000000e-09
	6.5000000000e-01
	-6.8777000000e-06
	-9.3556000000e-06
	1.5015100000e-05
	1.2182000000e-06

 166	1.6600000000e-09
	6.6000000000e-01
	-6.9282000000e-06
	-9.8559000000e-06
	1.5592900000e-05
	1.1912000000e-06

 167	1.6700000000e-09
	6.7000000000e-01
	-6.9787000000e-06
	-1.0356100000e-05
	1.6170800000e-05
	1.1641000000e-06

 168	1.6800000000e-09
	6.8000000000e-01
	-7.0625000000e-06
	-1.2925300000e-05
	1.8857000000e-05
	1.1309000000e-06

 169	1.6900000000e-09
	6.9000000000e-01
	-7.2093000000e-06
	-1.9401000000e-05
	2.5524100000e-05
	1.0862000000e-06

 170	1.7000000000e-09
	7.0000000000e-01
	-7.3560000000e-06
	-2.5876700000e-05
	3.2191200000e-05
	1.0416000000e-06

 171	1.7100000000e-09
	7.1000000000e-01
	-7.5028000000e-06
	-3.2352400000e-05
	3.8858300000e-05
	9.9694980000e-07

 172	1.7200000000e-09
	7.2000000000e-01
	-7.6495000000e-06
	-3.8828100000e-05
	4.5525400000e-05
	9.5230630000e-07

 173	1.7300000000e-09
	7.3000000000e-01
	-7.7963000000e-06
	-4.5303800000e-05
	5.2192500000e-05
	9.0766270000e-07

 174	1.7400000000e-09
	7.4000000000e-01
	-7.9431000000e-06
	-5.1779500000e-05
	5.8859600000e-05
	8.6301920000e-07

 175	1.7500000000e-09
	7.5000000000e-01
	-8.0898000000e-06
	-5.8255200000e-05
	6.5526700000e-05
	8.1837560000e-07

 176	1.7600000000e-09
	7.6000000000e-01
	-8.2366000000e-06
	-6.4730900000e-05
	7.2193800000e-05
	7.7373200000e-07

 177	1.7700000000e-09
	7.7000000000e-01
	-8.3833000000e-06
	-7.1206600000e-05
	7.8860900000e-05
	7.2908850000e-07

 178	1.7800000000e-09
	7.8000000000e-01
	-8.5301000000e-06
	-7.7682300000e-05
	8.5528000000e-05
	6.8444490000e-07

 179	1.7900000000e-09
	7.9000000000e-01
	-8.6769000000e-06
	-8.4158000000e-05
	9.2195100000e-05
	6.3980140000e-07

 180	1.8000000000e-09
	8.0000000000e-01
	-8.8236000000e-06
	-9.0633700000e-05
	9.8862200000e-05
	5.9515780000e-07

 181	1.8100000000e-09
	8.1000000000e-01
	-8.9704000000e-06
	-9.7109400000e-05
	1.0552930000e-04
	5.5051430000e-07

 182	1.8200000000e-09
	8.2000000000e-01
	-9.1172000000e-06
	-1.0358510000e-04
	1.1219640000e-04
	5.0587070000e-07

 183	1.8300000000e-09
	8.3000000000e-01
	-9.2639000000e-06
	-1.1006080000e-04
	1.1886350000e-04
	4.6122720000e-07

 184	1.8400000000e-09
	8.4000000000e-01
	-9.4107000000e-06
	-1.1653650000e-04
	1.2553060000e-04
	4.1658360000e-07

 185	1.8500000000e-09
	8.5000000000e-01
	-9.5574000000e-06
	-1.2301220000e-04
	1.3219770000e-04
	3.7194010000e-07

 186	1.8600000000e-09
	8.6000000000e-01
	-9.7042000000e-06
	-1.2948790000e-04
	1.3886480000e-04
	3.2729650000e-07

 187	1.8700000000e-09
	8.7000000000e-01
	-9.8510000000e-06
	-1.3596360000e-04
	1.4553190000e-04
	2.8265300000e-07

 188	1.8800000000e-09
	8.8000000000e-01
	-9.9977000000e-06
	-1.4243930000e-04
	1.5219900000e-04
	2.3800940000e-07

 189	1.8900000000e-09
	8.9000000000e-01
	-1.0144500000e-05
	-1.4891500000e-04
	1.5886610000e-04
	1.9336590000e-07

 190	1.9000000000e-09
	9.0000000000e-01
	-1.0291200000e-05
	-1.5539070000e-04
	1.6553320000e-04
	1.4872230000e-07

 191	1.9100000000e-09
	9.1000000000e-01
	-1.0438000000e-05
	-1.6186640000e-04
	1.7220030000e-04
	1.0407880000e-07

 192	1.9200000000e-09
	9.2000000000e-01
	-1.0584800000e-05
	-1.6834210000e-04
	1.7886740000e-04
	5.9435200000e-08

 193	1.9300000000e-09
	9.3000000000e-01
	-1.0633800000e-05
	-1.7690640000e-04
	1.8748960000e-04
	5.0536100000e-08

 194	1.9400000000e-09
	9.4000000000e-01
	-1.0498200000e-05
	-1.8941410000e-04
	1.9980320000e-04
	1.0912770000e-07

 195	1.9500000000e-09
	9.5000000000e-01
	-1.0362700000e-05
	-2.0192180000e-04
	2.1211680000e-04
	1.6771920000e-07

 196	1.9600000000e-09
