v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.3860750000e-13 1.0855420000e-13 3.3005330000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.4932460000e-13 1.0926670000e-13 3.4005330000e-13 0.0000000000e+00 4.6000000000e-18
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.6002780000e-13 1.0997420000e-13 3.5005330000e-13 0.0000000000e+00 3.0000000007e-19
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.7073110000e-13 1.1067740000e-13 3.6005330000e-13 0.0000000000e+00 4.0000000008e-19
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -4.8142740000e-13 1.1137680000e-13 3.7005330000e-13 0.0000000000e+00 2.7000000000e-18
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -4.9213060000e-13 1.1207260000e-13 3.8005330000e-13 0.0000000000e+00 4.7000000000e-18
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.0282000000e-13 1.1276530000e-13 3.9005330000e-13 0.0000000000e+00 1.4000000001e-18
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.1350940000e-13 1.1345530000e-13 4.0005330000e-13 0.0000000000e+00 8.0000000001e-19
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.2419530000e-13 1.1414280000e-13 4.1005330000e-13 0.0000000000e+00 7.9999999996e-19
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.3488460000e-13 1.1482800000e-13 4.2005330000e-13 0.0000000000e+00 3.3000000001e-18
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.4556360000e-13 1.1551130000e-13 4.3005330000e-13 0.0000000000e+00 1.0000000000e-18
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.5624600000e-13 1.1619280000e-13 4.4005330000e-13 0.0000000000e+00 1.0000000006e-19
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.6692500000e-13 1.1687260000e-13 4.5005330000e-13 0.0000000000e+00 9.0000000001e-19
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.7760050000e-13 1.1755110000e-13 4.6005330000e-13 0.0000000000e+00 3.8999999999e-18
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.8827940000e-13 1.1822830000e-13 4.7005330000e-13 0.0000000000e+00 2.2000000000e-18
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.9895840000e-13 1.1890440000e-13 4.8005330000e-13 0.0000000000e+00 7.0000000000e-19
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.0963390000e-13 1.1957940000e-13 4.9005330000e-13 0.0000000000e+00 1.2000000001e-18
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.2030590000e-13 1.2025360000e-13 5.0005330000e-13 0.0000000000e+00 1.0000000001e-18
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.3098140000e-13 1.2092700000e-13 5.1005330000e-13 0.0000000000e+00 1.1000000001e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.4164990000e-13 1.2159980000e-13 5.2005330000e-13 0.0000000000e+00 3.2000000000e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.5232190000e-13 1.2227190000e-13 5.3005330000e-13 0.0000000000e+00 3.3000000000e-18
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.6299740000e-13 1.2294360000e-13 5.4005330000e-13 0.0000000000e+00 4.9999999988e-19
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.7366600000e-13 1.2361480000e-13 5.5005330000e-13 0.0000000000e+00 2.0999999999e-18
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.8433800000e-13 1.2428570000e-13 5.6005330000e-13 0.0000000000e+00 1.0000000001e-18
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.9501000000e-13 1.2495630000e-13 5.7005330000e-13 0.0000000000e+00 4.0000000003e-19
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.0568200000e-13 1.2562670000e-13 5.8005330000e-13 0.0000000000e+00 1.9999999998e-18
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.1634710000e-13 1.2629690000e-13 5.9005330000e-13 0.0000000000e+00 3.1000000001e-18
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.2702260000e-13 1.2696700000e-13 6.0005330000e-13 0.0000000000e+00 2.3000000000e-18
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.3768770000e-13 1.2763700000e-13 6.1005330000e-13 0.0000000000e+00 2.6000000001e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.4836660000e-13 1.2830700000e-13 6.2005330000e-13 0.0000000000e+00 6.3000000000e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.5903170000e-13 1.2897700000e-13 6.3005330000e-13 0.0000000000e+00 1.3999999999e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.6970370000e-13 1.2964710000e-13 6.4005330000e-13 0.0000000000e+00 3.3000000000e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.8036880000e-13 1.3031730000e-13 6.5005330000e-13 0.0000000000e+00 1.8000000000e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.9104080000e-13 1.3098760000e-13 6.6005330000e-13 0.0000000000e+00 1.0000000006e-19
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.0171290000e-13 1.3165800000e-13 6.7005330000e-13 0.0000000000e+00 1.6000000000e-18
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.1238490000e-13 1.3232870000e-13 6.8005330000e-13 0.0000000000e+00 2.9000000000e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -8.2305000000e-13 1.3299950000e-13 6.9005330000e-13 0.0000000000e+00 2.8000000001e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.3372890000e-13 1.3367060000e-13 7.0005330000e-13 0.0000000000e+00 4.9999999999e-18
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.4439400000e-13 1.3434200000e-13 7.1005330000e-13 0.0000000000e+00 1.3000000000e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.5505910000e-13 1.3501370000e-13 7.2005330000e-13 0.0000000000e+00 7.9000000002e-18
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.6573800000e-13 1.3568570000e-13 7.3005330000e-13 0.0000000000e+00 9.9999999997e-19
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.7641010000e-13 1.3635810000e-13 7.4005330000e-13 0.0000000000e+00 1.2999999999e-18
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.8708900000e-13 1.3703080000e-13 7.5005330000e-13 0.0000000000e+00 4.9000000000e-18
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.9776100000e-13 1.3770390000e-13 7.6005330000e-13 0.0000000000e+00 3.8000000000e-18
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.0843310000e-13 1.3837730000e-13 7.7005330000e-13 0.0000000000e+00 2.4999999999e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -9.1909810000e-13 1.3905120000e-13 7.8005330000e-13 0.0000000000e+00 6.4000000000e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.2977710000e-13 1.3972560000e-13 7.9005330000e-13 0.0000000000e+00 1.8000000000e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.4045600000e-13 1.4040040000e-13 8.0005330000e-13 0.0000000000e+00 2.3000000000e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.5112810000e-13 1.4107560000e-13 8.1005330000e-13 0.0000000000e+00 7.9999999996e-19
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -9.6180010000e-13 1.4175130000e-13 8.2005330000e-13 0.0000000000e+00 4.5000000001e-18
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.7247900000e-13 1.4242750000e-13 8.3005330000e-13 0.0000000000e+00 1.7999999999e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -9.8315110000e-13 1.4310420000e-13 8.4005330000e-13 0.0000000000e+00 6.4000000000e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -9.9384390000e-13 1.4378150000e-13 8.5005330000e-13 0.0000000000e+00 9.0999999999e-18
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0045000000e-12 1.4445920000e-13 8.6005330000e-13 0.0000000000e+00 1.2500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0152000000e-12 1.4513750000e-13 8.7005330000e-13 0.0000000000e+00 9.2000000001e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0259000000e-12 1.4581630000e-13 8.8005330000e-13 0.0000000000e+00 3.0400000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0365000000e-12 1.4649570000e-13 8.9005330000e-13 0.0000000000e+00 4.9000000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0472000000e-12 1.4717570000e-13 9.0005330000e-13 0.0000000000e+00 2.9000000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0579000000e-12 1.4785620000e-13 9.1005330000e-13 0.0000000000e+00 9.5000000000e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0686000000e-12 1.4853740000e-13 9.2005330000e-13 0.0000000000e+00 9.2999999997e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0793000000e-12 1.4921910000e-13 9.3005330000e-13 0.0000000000e+00 2.7600000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0900000000e-12 1.4990140000e-13 9.4005330000e-13 0.0000000000e+00 4.5300000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1006000000e-12 1.5058440000e-13 9.5005330000e-13 0.0000000000e+00 3.7700000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1113000000e-12 1.5126800000e-13 9.6005330000e-13 0.0000000000e+00 2.1300000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1220000000e-12 1.5195220000e-13 9.7005330000e-13 0.0000000000e+00 5.5000000001e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1327000000e-12 1.5263700000e-13 9.8005330000e-13 0.0000000000e+00 9.6999999999e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1434000000e-12 1.5332250000e-13 9.9005330000e-13 0.0000000000e+00 2.4200000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1541000000e-12 1.5400860000e-13 1.0001000000e-12 0.0000000000e+00 8.6000000001e-18
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1648000000e-12 1.5469540000e-13 1.0101000000e-12 0.0000000000e+00 4.6000000002e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1754000000e-12 1.5538290000e-13 1.0201000000e-12 0.0000000000e+00 8.2900000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1861000000e-12 1.5607100000e-13 1.0301000000e-12 0.0000000000e+00 7.1000000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1968000000e-12 1.5675990000e-13 1.0401000000e-12 0.0000000000e+00 5.9900000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.2075000000e-12 1.5744940000e-13 1.0501000000e-12 0.0000000000e+00 4.9400000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2182000000e-12 1.5813960000e-13 1.0601000000e-12 0.0000000000e+00 3.9600000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.2289000000e-12 1.5883050000e-13 1.0701000000e-12 0.0000000000e+00 3.0500000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2396000000e-12 1.5952220000e-13 1.0801000000e-12 0.0000000000e+00 2.2200000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.2503000000e-12 1.6021450000e-13 1.0901000000e-12 0.0000000000e+00 1.4500000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2609000000e-12 1.6090760000e-13 1.1001000000e-12 0.0000000000e+00 1.0760000000e-16
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2716000000e-12 1.6160140000e-13 1.1101000000e-12 0.0000000000e+00 1.0140000000e-16
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2824000000e-12 1.6229600000e-13 1.1201000000e-12 0.0000000000e+00 3.9999999999e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2930000000e-12 1.6299130000e-13 1.1301000000e-12 0.0000000000e+00 9.1300000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.3037000000e-12 1.6368730000e-13 1.1401000000e-12 0.0000000000e+00 8.7300000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.3144000000e-12 1.6438410000e-13 1.1501000000e-12 0.0000000000e+00 8.4100000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.3251000000e-12 1.6508170000e-13 1.1601000000e-12 0.0000000000e+00 8.1700000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.3358000000e-12 1.6578010000e-13 1.1701000000e-12 0.0000000000e+00 8.0100000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.3465000000e-12 1.6647930000e-13 1.1801000000e-12 0.0000000000e+00 7.9300000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.3572000000e-12 1.6717930000e-13 1.1901000000e-12 0.0000000000e+00 7.9300000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3679000000e-12 1.6788010000e-13 1.2001000000e-12 0.0000000000e+00 8.0100000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.3758500000e-11 1.3748500000e-11 1.0014900000e-14 2.1684000000e-19 1.5116840000e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.4225100000e-11 2.4205100000e-11 2.0025700000e-14 0.0000000000e+00 2.5700000000e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.2090100000e-11 3.2060000000e-11 3.0033400000e-14 0.0000000000e+00 6.6599999998e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.7987200000e-11 3.7947100000e-11 4.0039000000e-14 0.0000000000e+00 6.1000000007e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.2440400000e-11 4.2390300000e-11 5.0043000000e-14 0.0000000000e+00 5.6999999996e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.5852300000e-11 4.5792200000e-11 6.0045800000e-14 -1.0842000000e-19 5.4308419997e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.8517900000e-11 4.8447800000e-11 7.0047900000e-14 2.1684000000e-19 5.1883159993e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.0647400000e-11 5.0567300000e-11 8.0049400000e-14 0.0000000000e+00 5.0599999994e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.2388500000e-11 5.2298400000e-11 9.0050500000e-14 -1.0842000000e-19 4.9608420003e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.3845000000e-11 5.3744900000e-11 1.0005130000e-13 0.0000000000e+00 4.8699999998e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.5090100000e-11 5.4980000000e-11 1.1005180000e-13 2.1684000000e-19 4.7983160006e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.6175800000e-11 5.6055800000e-11 1.2005220000e-13 0.0000000000e+00 5.2199999998e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.7139800000e-11 5.7009700000e-11 1.3005250000e-13 -1.0842000000e-19 4.7608419997e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.8009300000e-11 5.7869300000e-11 1.4005270000e-13 -1.0842000000e-19 5.2591579995e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.8804700000e-11 5.8654700000e-11 1.5005290000e-13 0.0000000000e+00 5.2900000006e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.9541200000e-11 5.9381200000e-11 1.6005300000e-13 -1.0842000000e-19 5.2891579997e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -6.0230300000e-11 6.0060300000e-11 1.7005310000e-13 0.0000000000e+00 5.3100000002e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -6.0880900000e-11 6.0700900000e-11 1.8005310000e-13 -1.0842000000e-19 5.2991580007e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -6.1500000000e-11 6.1309900000e-11 1.9005320000e-13 -1.0842000000e-19 4.6908419995e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -6.2092800000e-11 6.1892800000e-11 2.0005320000e-13 2.1684000000e-19 5.3416840016e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.2663800000e-11 6.2453800000e-11 2.1005320000e-13 3.2526000000e-19 5.3525259995e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -6.3216500000e-11 6.2996400000e-11 2.2005320000e-13 0.0000000000e+00 4.6799999993e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -6.3753500000e-11 6.3523500000e-11 2.3005320000e-13 0.0000000000e+00 5.3199999992e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -6.4277300000e-11 6.4037300000e-11 2.4005320000e-13 -2.1684000000e-19 5.2983160009e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.4789700000e-11 6.4539700000e-11 2.5005320000e-13 -1.0842000000e-19 5.3091580001e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -6.5292300000e-11 6.5032300000e-11 2.6005330000e-13 2.1684000000e-19 5.3516840006e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -6.5786400000e-11 6.5516300000e-11 2.7005330000e-13 -1.0842000000e-19 4.6808420009e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -6.6273100000e-11 6.5993000000e-11 2.8005330000e-13 0.0000000000e+00 4.6700000004e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.6753300000e-11 6.6463200000e-11 2.9005330000e-13 0.0000000000e+00 4.6699999999e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.7227800000e-11 6.6927800000e-11 3.0005330000e-13 3.2526000000e-19 5.3625259998e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.7697400000e-11 6.7387300000e-11 3.1005330000e-13 -1.0842000000e-19 4.6808420003e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.8162500000e-11 6.7842500000e-11 3.2005330000e-13 0.0000000000e+00 5.3300000008e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.8623700000e-11 6.8293700000e-11 3.3005330000e-13 -1.0842000000e-19 5.3191580000e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.9081500000e-11 6.8741500000e-11 3.4005330000e-13 0.0000000000e+00 5.3299999991e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.9536200000e-11 6.9186100000e-11 3.5005330000e-13 -1.0842000000e-19 4.6808419997e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.9988100000e-11 6.9628100000e-11 3.6005330000e-13 0.0000000000e+00 5.3300000001e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.0437600000e-11 7.0067600000e-11 3.7005330000e-13 0.0000000000e+00 5.3299999992e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.0884900000e-11 7.0504900000e-11 3.8005330000e-13 0.0000000000e+00 5.3299999997e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.1330300000e-11 7.0940200000e-11 3.9005330000e-13 -1.0842000000e-19 4.6808419991e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.1773800000e-11 7.1373800000e-11 4.0005330000e-13 -1.0842000000e-19 5.3191580007e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.2215800000e-11 7.1805800000e-11 4.1005330000e-13 0.0000000000e+00 5.3299999998e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -7.2656400000e-11 7.2236400000e-11 4.2005330000e-13 -1.0842000000e-19 5.3191580003e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -7.3095800000e-11 7.2665700000e-11 4.3005330000e-13 0.0000000000e+00 4.6699999985e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -7.3534000000e-11 7.3094000000e-11 4.4005330000e-13 2.1684000000e-19 5.3516839999e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.3971200000e-11 7.3521200000e-11 4.5005330000e-13 -1.0842000000e-19 5.3191579991e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.4407500000e-11 7.3947500000e-11 4.6005330000e-13 0.0000000000e+00 5.3300000009e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.4843000000e-11 7.4373000000e-11 4.7005330000e-13 0.0000000000e+00 5.3300000001e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.5277800000e-11 7.4797800000e-11 4.8005330000e-13 -2.1684000000e-19 5.3083160005e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -7.5712000000e-11 7.5222000000e-11 4.9005330000e-13 -2.1684000000e-19 5.3083159984e-17
