v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.259000e-20 -5.100000e-13 0.000000e+00 1.259000e-20
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.262500e-20 -5.200000e-13 0.000000e+00 1.262500e-20
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.265900e-20 -5.300000e-13 0.000000e+00 1.265900e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.269400e-20 -5.400000e-13 0.000000e+00 1.269400e-20
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.272800e-20 -5.500000e-13 0.000000e+00 1.272800e-20
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.276200e-20 -5.600000e-13 0.000000e+00 1.276200e-20
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.279700e-20 -5.700000e-13 0.000000e+00 1.279700e-20
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.283100e-20 -5.800000e-13 0.000000e+00 1.283100e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.286500e-20 -5.900000e-13 0.000000e+00 1.286500e-20
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.290000e-20 -6.000000e-13 0.000000e+00 1.290000e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.293400e-20 -6.100000e-13 0.000000e+00 1.293400e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.296900e-20 -6.200000e-13 0.000000e+00 1.296900e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.300300e-20 -6.300000e-13 0.000000e+00 1.300300e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.303700e-20 -6.400000e-13 0.000000e+00 1.303700e-20
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.307200e-20 -6.500000e-13 0.000000e+00 1.307200e-20
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.310600e-20 -6.600000e-13 0.000000e+00 1.310600e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.314000e-20 -6.700000e-13 0.000000e+00 1.314000e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.317500e-20 -6.800000e-13 0.000000e+00 1.317500e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.320900e-20 -6.900000e-13 0.000000e+00 1.320900e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.324300e-20 -7.000000e-13 0.000000e+00 1.324300e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.327700e-20 -7.100000e-13 0.000000e+00 1.327700e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.331200e-20 -7.200000e-13 0.000000e+00 1.331200e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.334600e-20 -7.300000e-13 0.000000e+00 1.334600e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.338000e-20 -7.400000e-13 0.000000e+00 1.338000e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.341500e-20 -7.500000e-13 0.000000e+00 1.341500e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.344900e-20 -7.600000e-13 0.000000e+00 1.344900e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.348300e-20 -7.700000e-13 0.000000e+00 1.348300e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.351800e-20 -7.800000e-13 0.000000e+00 1.351800e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.355200e-20 -7.900000e-13 0.000000e+00 1.355200e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.358600e-20 -8.000000e-13 0.000000e+00 1.358600e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.362100e-20 -8.100000e-13 0.000000e+00 1.362100e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.365500e-20 -8.200000e-13 0.000000e+00 1.365500e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.368900e-20 -8.300000e-13 0.000000e+00 1.368900e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.372300e-20 -8.400000e-13 0.000000e+00 1.372300e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -1.375800e-20 -8.500000e-13 0.000000e+00 1.375800e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -1.379200e-20 -8.600000e-13 0.000000e+00 1.379200e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -1.382600e-20 -8.700000e-13 0.000000e+00 1.382600e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -1.386100e-20 -8.800000e-13 0.000000e+00 1.386100e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -1.389500e-20 -8.900000e-13 0.000000e+00 1.389500e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -1.392900e-20 -9.000000e-13 0.000000e+00 1.392900e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -1.396300e-20 -9.100000e-13 0.000000e+00 1.396300e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -1.399800e-20 -9.200000e-13 0.000000e+00 1.399800e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -1.403200e-20 -9.300000e-13 0.000000e+00 1.403200e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -1.406600e-20 -9.400000e-13 0.000000e+00 1.406600e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -1.410100e-20 -9.500000e-13 0.000000e+00 1.410100e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -1.413500e-20 -9.600000e-13 0.000000e+00 1.413500e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -1.416900e-20 -9.700000e-13 0.000000e+00 1.416900e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -1.420300e-20 -9.800000e-13 0.000000e+00 1.420300e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -1.423800e-20 -9.900000e-13 0.000000e+00 1.423800e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.427200e-20 -1.000000e-12 0.000000e+00 1.427200e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.430600e-20 -1.010000e-12 0.000000e+00 1.430600e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.434100e-20 -1.020000e-12 0.000000e+00 1.434100e-20
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.437500e-20 -1.030000e-12 0.000000e+00 1.437500e-20
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.440900e-20 -1.040000e-12 0.000000e+00 1.440900e-20
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.444300e-20 -1.050000e-12 0.000000e+00 1.444300e-20
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.447800e-20 -1.060000e-12 0.000000e+00 1.447800e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.451200e-20 -1.070000e-12 0.000000e+00 1.451200e-20
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.454600e-20 -1.080000e-12 0.000000e+00 1.454600e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.458100e-20 -1.090000e-12 0.000000e+00 1.458100e-20
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.461500e-20 -1.100000e-12 0.000000e+00 1.461500e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.464900e-20 -1.110000e-12 0.000000e+00 1.464900e-20
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.468300e-20 -1.120000e-12 0.000000e+00 1.468300e-20
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.471800e-20 -1.130000e-12 0.000000e+00 1.471800e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.475200e-20 -1.140000e-12 0.000000e+00 1.475200e-20
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.478600e-20 -1.150000e-12 0.000000e+00 1.478600e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.482100e-20 -1.160000e-12 0.000000e+00 1.482100e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.485500e-20 -1.170000e-12 0.000000e+00 1.485500e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.488900e-20 -1.180000e-12 0.000000e+00 1.488900e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.492400e-20 -1.190000e-12 0.000000e+00 1.492400e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.495800e-20 -1.200000e-12 0.000000e+00 1.495800e-20
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000060e-14 -5.706800e-19 -1.000000e-14 0.000000e+00 2.932000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000100e-14 -1.011700e-18 -2.000000e-14 0.000000e+00 1.170000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000130e-14 -1.335100e-18 -3.000000e-14 0.000000e+00 3.510000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000160e-14 -1.559000e-18 -4.000000e-14 0.000000e+00 4.100000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000170e-14 -1.706100e-18 -5.000000e-14 0.000000e+00 6.100000e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000180e-14 -1.800000e-18 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000190e-14 -1.859900e-18 -7.000000e-14 0.000000e+00 4.010000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000190e-14 -1.899400e-18 -8.000000e-14 0.000000e+00 6.000000e-22
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000190e-14 -1.926800e-18 -9.000000e-14 0.000000e+00 2.680000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000019e-13 -1.946900e-18 -1.000000e-13 0.000000e+00 4.690000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100020e-13 -1.962600e-18 -1.100000e-13 0.000000e+00 3.740000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200020e-13 -1.975400e-18 -1.200000e-13 0.000000e+00 2.460000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300020e-13 -1.986300e-18 -1.300000e-13 0.000000e+00 1.370000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400020e-13 -1.996000e-18 -1.400000e-13 0.000000e+00 4.000000e-21
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500020e-13 -2.004800e-18 -1.500000e-13 0.000000e+00 4.800000e-21
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600020e-13 -2.013000e-18 -1.600000e-13 0.000000e+00 1.300000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700020e-13 -2.020800e-18 -1.700000e-13 0.000000e+00 2.080000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800020e-13 -2.028200e-18 -1.800000e-13 0.000000e+00 2.820000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900020e-13 -2.035400e-18 -1.900000e-13 0.000000e+00 3.540000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000020e-13 -2.042400e-18 -2.000000e-13 0.000000e+00 4.240000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100020e-13 -2.049200e-18 -2.100000e-13 0.000000e+00 4.920000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200021e-13 -2.055900e-18 -2.200000e-13 0.000000e+00 4.410000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300021e-13 -2.062500e-18 -2.300000e-13 0.000000e+00 3.750000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400021e-13 -2.069100e-18 -2.400000e-13 0.000000e+00 3.090000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500021e-13 -2.075500e-18 -2.500000e-13 0.000000e+00 2.450000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600021e-13 -2.082000e-18 -2.600000e-13 0.000000e+00 1.800000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700021e-13 -2.088300e-18 -2.700000e-13 0.000000e+00 1.170000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800021e-13 -2.094700e-18 -2.800000e-13 0.000000e+00 5.300000e-21
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900021e-13 -2.101000e-18 -2.900000e-13 0.000000e+00 1.000000e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000021e-13 -2.107300e-18 -3.000000e-13 0.000000e+00 7.300000e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100021e-13 -2.113500e-18 -3.100000e-13 0.000000e+00 1.350000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200021e-13 -2.119800e-18 -3.200000e-13 0.000000e+00 1.980000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300021e-13 -2.126000e-18 -3.300000e-13 0.000000e+00 2.600000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400021e-13 -2.132200e-18 -3.400000e-13 0.000000e+00 3.220000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500021e-13 -2.138400e-18 -3.500000e-13 0.000000e+00 3.840000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600021e-13 -2.144600e-18 -3.600000e-13 0.000000e+00 4.460000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700022e-13 -2.150800e-18 -3.700000e-13 0.000000e+00 4.920000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800022e-13 -2.156900e-18 -3.800000e-13 0.000000e+00 4.310000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900022e-13 -2.163100e-18 -3.900000e-13 0.000000e+00 3.690000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000022e-13 -2.169200e-18 -4.000000e-13 0.000000e+00 3.080000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100022e-13 -2.175400e-18 -4.100000e-13 0.000000e+00 2.460000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200022e-13 -2.181500e-18 -4.200000e-13 0.000000e+00 1.850000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300022e-13 -2.187700e-18 -4.300000e-13 0.000000e+00 1.230000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400022e-13 -2.193800e-18 -4.400000e-13 0.000000e+00 6.200000e-21
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500022e-13 -2.200000e-18 -4.500000e-13 0.000000e+00 0.000000e+00
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600022e-13 -2.206100e-18 -4.600000e-13 0.000000e+00 6.100000e-21
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700022e-13 -2.212200e-18 -4.700000e-13 0.000000e+00 1.220000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800022e-13 -2.218300e-18 -4.800000e-13 0.000000e+00 1.830000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900022e-13 -2.224400e-18 -4.900000e-13 0.000000e+00 2.440000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000022e-13 -2.230600e-18 -5.000000e-13 0.000000e+00 3.060000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100022e-13 -2.236700e-18 -5.100000e-13 0.000000e+00 3.670000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200022e-13 -2.242800e-18 -5.200000e-13 0.000000e+00 4.280000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300022e-13 -2.248900e-18 -5.300000e-13 0.000000e+00 4.890000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400023e-13 -2.255000e-18 -5.400000e-13 0.000000e+00 4.500000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500023e-13 -2.261100e-18 -5.500000e-13 0.000000e+00 3.890000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600023e-13 -2.267200e-18 -5.600000e-13 0.000000e+00 3.280000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700023e-13 -2.273300e-18 -5.700000e-13 0.000000e+00 2.670000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800023e-13 -2.279400e-18 -5.800000e-13 0.000000e+00 2.060000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900023e-13 -2.285500e-18 -5.900000e-13 0.000000e+00 1.450000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000023e-13 -2.291700e-18 -6.000000e-13 0.000000e+00 8.300000e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100023e-13 -2.297800e-18 -6.100000e-13 0.000000e+00 2.200000e-21
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200023e-13 -2.303900e-18 -6.200000e-13 0.000000e+00 3.900000e-21
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300023e-13 -2.310000e-18 -6.300000e-13 0.000000e+00 1.000000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400023e-13 -2.316100e-18 -6.400000e-13 0.000000e+00 1.610000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500023e-13 -2.322200e-18 -6.500000e-13 0.000000e+00 2.220000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600023e-13 -2.328300e-18 -6.600000e-13 0.000000e+00 2.830000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700023e-13 -2.334400e-18 -6.700000e-13 0.000000e+00 3.440000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800023e-13 -2.340400e-18 -6.800000e-13 0.000000e+00 4.040000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900023e-13 -2.346500e-18 -6.900000e-13 0.000000e+00 4.650000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000024e-13 -2.352600e-18 -7.000000e-13 0.000000e+00 4.740000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100024e-13 -2.358700e-18 -7.100000e-13 0.000000e+00 4.130000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200024e-13 -2.364800e-18 -7.200000e-13 0.000000e+00 3.520000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300024e-13 -2.370900e-18 -7.300000e-13 0.000000e+00 2.910000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400024e-13 -2.377000e-18 -7.400000e-13 0.000000e+00 2.300000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500024e-13 -2.383100e-18 -7.500000e-13 0.000000e+00 1.690000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600024e-13 -2.389200e-18 -7.600000e-13 0.000000e+00 1.080000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700024e-13 -2.395300e-18 -7.700000e-13 0.000000e+00 4.700000e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800024e-13 -2.401400e-18 -7.800000e-13 0.000000e+00 1.400000e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900024e-13 -2.407500e-18 -7.900000e-13 0.000000e+00 7.500000e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000024e-13 -2.413600e-18 -8.000000e-13 0.000000e+00 1.360000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100024e-13 -2.419700e-18 -8.100000e-13 0.000000e+00 1.970000e-20
