	1.7833028346e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.7365284334e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.6937523432e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.6546963468e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.6190938824e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.5866899508e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.5572421135e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.5305188663e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.5063024265e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.4843864052e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.4645777548e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.4466941626e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.4305673700e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.4160395475e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.4029647180e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.3912081081e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.3806458634e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.3711637393e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.3626569634e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.3550302580e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.3481969441e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.3420771215e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.3365990423e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.3316981640e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.3273145822e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.3233956325e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.3198931775e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.3167638361e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.3139680361e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.3114716924e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3092429110e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.3072528447e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.3054769243e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.3038922501e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.3024780228e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.3012163540e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.3000907661e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2990869871e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2981914343e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2973931555e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2966807626e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2960459097e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2954798339e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2949749032e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2945246232e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2941232553e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2937658212e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2934465586e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2931624028e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2929091229e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2926828691e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2924817213e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2923022092e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2921420201e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2919996130e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2918722847e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2917588784e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2916578494e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2915680392e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2914879016e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2914162768e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2913523919e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2912958608e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2912451355e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2911998296e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2911595564e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2911239290e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2910917860e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2910635151e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2910379545e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2910154918e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2909953524e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2909771493e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2909612698e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2909469393e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2909341579e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2909229257e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2909128553e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2909035595e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2908958130e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2908884537e-08
