v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.6379800000e-11 5.6129800000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.6932800000e-11 5.6672800000e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.7481100000e-11 5.7211100000e-11 2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -5.8025100000e-11 5.7745100000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -5.8565300000e-11 5.8275300000e-11 2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -5.9102000000e-11 5.8802000000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -5.9635500000e-11 5.9325500000e-11 3.1000000000e-13 0.0000000000e+00 9.7440099013e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.0166200000e-11 5.9846200000e-11 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.0694200000e-11 6.0364200000e-11 3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.1219800000e-11 6.0879800000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -6.1743200000e-11 6.1393200000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.2264600000e-11 6.1904600000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -6.2784100000e-11 6.2414100000e-11 3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -6.3301900000e-11 6.2921900000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -6.3818200000e-11 6.3428200000e-11 3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -6.4333100000e-11 6.3933100000e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -6.4846600000e-11 6.4436600000e-11 4.1000000000e-13 0.0000000000e+00 1.1258622839e-26
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.5359000000e-11 6.4939000000e-11 4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -6.5870200000e-11 6.5440200000e-11 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.6380500000e-11 6.5940500000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.6889800000e-11 6.6439800000e-11 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.7398300000e-11 6.6938300000e-11 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.7906000000e-11 6.7436000000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.8413100000e-11 6.7933100000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.8919500000e-11 6.8429500000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.9425300000e-11 6.8925300000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.9930600000e-11 6.9420600000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -7.0435500000e-11 6.9915500000e-11 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -7.0940000000e-11 7.0410000000e-11 5.3000000000e-13 0.0000000000e+00 9.9964453910e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -7.1444200000e-11 7.0904200000e-11 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.1948000000e-11 7.1398000000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.2451600000e-11 7.1891600000e-11 5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.2954900000e-11 7.2384900000e-11 5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.3458100000e-11 7.2878100000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.3961100000e-11 7.3371100000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.4464000000e-11 7.3864000000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.4966800000e-11 7.4356800000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.5469600000e-11 7.4849600000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.5972400000e-11 7.5342400000e-11 6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.6475200000e-11 7.5835200000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.6978000000e-11 7.6328000000e-11 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.7480900000e-11 7.6820900000e-11 6.6000000000e-13 0.0000000000e+00 1.3732490638e-26
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.7983800000e-11 7.7313800000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.8486900000e-11 7.7806900000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.8990200000e-11 7.8300200000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.9493500000e-11 7.8793500000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.9997100000e-11 7.9287100000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.0500800000e-11 7.9780800000e-11 7.2000000000e-13 0.0000000000e+00 1.1410084133e-26
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.1004800000e-11 8.0274800000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.1509000000e-11 8.0769000000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.2013500000e-11 8.1263500000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.2518200000e-11 8.1758200000e-11 7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.3023200000e-11 8.2253200000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.3528500000e-11 8.2748500000e-11 7.8000000000e-13 0.0000000000e+00 1.6761716514e-26
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.4034200000e-11 8.3244200000e-11 7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.4540100000e-11 8.3740100000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.5046400000e-11 8.4236400000e-11 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.5553100000e-11 8.4733100000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.6060100000e-11 8.5230100000e-11 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.6567500000e-11 8.5727500000e-11 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.7075300000e-11 8.6225300000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.7583500000e-11 8.6723500000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.8092200000e-11 8.7222200000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8601200000e-11 8.7721200000e-11 8.8000000000e-13 0.0000000000e+00 1.3934439030e-26
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9110700000e-11 8.8220700000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -8.9620700000e-11 8.8720700000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.0131000000e-11 8.9221000000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.0641900000e-11 8.9721900000e-11 9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.1153200000e-11 9.0223200000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.1665100000e-11 9.0725100000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.2177400000e-11 9.1227400000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.2690200000e-11 9.1730200000e-11 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.3203500000e-11 9.2233500000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.3717400000e-11 9.2737400000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.4231700000e-11 9.3241700000e-11 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -9.4746600000e-11 9.3746600000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -9.5262100000e-11 9.4252100000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -9.5778100000e-11 9.4758100000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -9.6294600000e-11 9.5264600000e-11 1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -9.6811700000e-11 9.5771700000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -9.7329400000e-11 9.6279400000e-11 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -9.7847600000e-11 9.6787600000e-11 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -9.8366400000e-11 9.7296400000e-11 1.0700000000e-12 0.0000000000e+00 1.0501316370e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -9.8885800000e-11 9.7805800000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -9.9405800000e-11 9.8315800000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -9.9926400000e-11 9.8826400000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.0044760000e-10 9.9337600000e-11 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.0096940000e-10 9.9849400000e-11 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.0149180000e-10 1.0036180000e-10 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.0201480000e-10 1.0087480000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.0253840000e-10 1.0138840000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.0306270000e-10 1.0190270000e-10 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.0358760000e-10 1.0241760000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.0411310000e-10 1.0293310000e-10 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.0463930000e-10 1.0344930000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.0516610000e-10 1.0396610000e-10 1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.4383410000e-10 3.4382410000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.2914810000e-10 6.2912810000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -8.5937530000e-10 8.5934530000e-10 3.0000000000e-14 -2.1684000000e-19 2.1684005056e-19
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0394000000e-09 1.0393000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.1758000000e-09 1.1757000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.2768000000e-09 1.2767000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.3512000000e-09 1.3511000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.4070000000e-09 1.4070000000e-09 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.4506000000e-09 1.4505000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.4863000000e-09 1.4862000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.5168000000e-09 1.5167000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.5439000000e-09 1.5438000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.5687000000e-09 1.5685000000e-09 1.3000000000e-13 -2.1684000000e-19 7.0000216840e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.5918000000e-09 1.5916000000e-09 1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6137000000e-09 1.6136000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6347000000e-09 1.6345000000e-09 1.6000000000e-13 -2.1684000000e-19 4.0000216840e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.6550000000e-09 1.6548000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.6747000000e-09 1.6745000000e-09 1.8000000000e-13 -2.1684000000e-19 2.0000216840e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.6940000000e-09 1.6938000000e-09 1.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.7128000000e-09 1.7126000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.7313000000e-09 1.7311000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.7496000000e-09 1.7494000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.7676000000e-09 1.7673000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.7854000000e-09 1.7851000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.8029000000e-09 1.8027000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.8203000000e-09 1.8201000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.8376000000e-09 1.8373000000e-09 2.7000000000e-13 -2.1684000000e-19 3.0000216840e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.8547000000e-09 1.8545000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.8717000000e-09 1.8714000000e-09 2.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.8886000000e-09 1.8883000000e-09 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.9054000000e-09 1.9051000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.9221000000e-09 1.9218000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.9387000000e-09 1.9384000000e-09 3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.9552000000e-09 1.9549000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.9717000000e-09 1.9713000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.9881000000e-09 1.9877000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.0044000000e-09 2.0040000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.0207000000e-09 2.0203000000e-09 3.8000000000e-13 -2.1684000000e-19 2.0000216840e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.0369000000e-09 2.0365000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.0531000000e-09 2.0527000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.0692000000e-09 2.0688000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.0853000000e-09 2.0849000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.1014000000e-09 2.1010000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.1174000000e-09 2.1170000000e-09 4.4000000000e-13 -2.1684000000e-19 3.9999783160e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.1334000000e-09 2.1330000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.1494000000e-09 2.1489000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.1653000000e-09 2.1649000000e-09 4.7000000000e-13 -2.1684000000e-19 6.9999783160e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.1812000000e-09 2.1808000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.1972000000e-09 2.1967000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
