v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.2046690000e-13 2.0466900000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.3064890000e-13 2.0648900000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.4083110000e-13 2.0831100000e-14 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.5101340000e-13 2.1013400000e-14 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.6119590000e-13 2.1195900000e-14 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.7137850000e-13 2.1378500000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.8156130000e-13 2.1561300000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.9174420000e-13 2.1744200000e-14 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.0192730000e-13 2.1927300000e-14 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.1211070000e-13 2.2110700000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.2229420000e-13 2.2294200000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.3247800000e-13 2.2478000000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.4266190000e-13 2.2661900000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.5284610000e-13 2.2846100000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.6303060000e-13 2.3030600000e-14 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.7321520000e-13 2.3215200000e-14 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.8340020000e-13 2.3400200000e-14 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.9358540000e-13 2.3585400000e-14 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.0377080000e-13 2.3770800000e-14 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.1395650000e-13 2.3956500000e-14 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.2414250000e-13 2.4142500000e-14 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.3432880000e-13 2.4328800000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.4451540000e-13 2.4515400000e-14 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.5470220000e-13 2.4702200000e-14 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.6488940000e-13 2.4889400000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.7507680000e-13 2.5076800000e-14 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.8526460000e-13 2.5264600000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.9545270000e-13 2.5452700000e-14 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.0564100000e-13 2.5641000000e-14 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.1582970000e-13 2.5829700000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.2601880000e-13 2.6018800000e-14 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.3620810000e-13 2.6208100000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.4639780000e-13 2.6397800000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.5658780000e-13 2.6587800000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.6677810000e-13 2.6778100000e-14 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.7696880000e-13 2.6968800000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.8715980000e-13 2.7159800000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.9735120000e-13 2.7351200000e-14 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.0754290000e-13 2.7542900000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.1773500000e-13 2.7735000000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.2792740000e-13 2.7927400000e-14 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.3812010000e-13 2.8120100000e-14 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.4831330000e-13 2.8313300000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.5850680000e-13 2.8506800000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.6870060000e-13 2.8700600000e-14 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.7889480000e-13 2.8894800000e-14 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.8908940000e-13 2.9089400000e-14 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.9928440000e-13 2.9284400000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0095000000e-12 2.9479700000e-14 9.8000000000e-13 0.0000000000e+00 2.0300000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0197000000e-12 2.9675500000e-14 9.9000000000e-13 0.0000000000e+00 2.4500000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0299000000e-12 2.9871500000e-14 1.0000000000e-12 0.0000000000e+00 2.8500000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0401000000e-12 3.0068000000e-14 1.0100000000e-12 0.0000000000e+00 3.2000000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0503000000e-12 3.0264900000e-14 1.0200000000e-12 0.0000000000e+00 3.5100000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0605000000e-12 3.0462100000e-14 1.0300000000e-12 0.0000000000e+00 3.7900000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0707000000e-12 3.0659700000e-14 1.0400000000e-12 0.0000000000e+00 4.0300000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0809000000e-12 3.0857700000e-14 1.0500000000e-12 0.0000000000e+00 4.2300000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0911000000e-12 3.1056100000e-14 1.0600000000e-12 0.0000000000e+00 4.3900000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1013000000e-12 3.1254900000e-14 1.0700000000e-12 0.0000000000e+00 4.5100000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1115000000e-12 3.1454100000e-14 1.0800000000e-12 0.0000000000e+00 4.5900000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1217000000e-12 3.1653700000e-14 1.0900000000e-12 0.0000000000e+00 4.6300000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1319000000e-12 3.1853700000e-14 1.1000000000e-12 0.0000000000e+00 4.6300000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1421000000e-12 3.2054000000e-14 1.1100000000e-12 0.0000000000e+00 4.6000000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1523000000e-12 3.2254800000e-14 1.1200000000e-12 0.0000000000e+00 4.5200000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1625000000e-12 3.2456000000e-14 1.1300000000e-12 0.0000000000e+00 4.4000000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1727000000e-12 3.2657600000e-14 1.1400000000e-12 0.0000000000e+00 4.2400000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1829000000e-12 3.2859600000e-14 1.1500000000e-12 0.0000000000e+00 4.0400000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1931000000e-12 3.3061900000e-14 1.1600000000e-12 0.0000000000e+00 3.8100000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2033000000e-12 3.3264800000e-14 1.1700000000e-12 0.0000000000e+00 3.5200000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2135000000e-12 3.3468000000e-14 1.1800000000e-12 0.0000000000e+00 3.2000000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2237000000e-12 3.3671600000e-14 1.1900000000e-12 0.0000000000e+00 2.8400000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2339000000e-12 3.3875600000e-14 1.2000000000e-12 0.0000000000e+00 2.4400000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.3625900000e-13 5.2625900000e-13 1.0000000000e-14 -2.1684000000e-19 2.1683999996e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -9.4595520000e-13 9.2595520000e-13 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.2454000000e-12 1.2154000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.4566000000e-12 1.4166000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.6043000000e-12 1.5543000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.7107000000e-12 1.6507000000e-12 6.0000000000e-14 -2.1684000000e-19 2.1684000014e-19
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.7922000000e-12 1.7222000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.8588000000e-12 1.7788000000e-12 8.0000000000e-14 0.0000000000e+00 2.5243548967e-28
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.9165000000e-12 1.8265000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.9686000000e-12 1.8686000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.0171000000e-12 1.9071000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.0631000000e-12 1.9431000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.1073000000e-12 1.9773000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.1502000000e-12 2.0102000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.1920000000e-12 2.0420000000e-12 1.5000000000e-13 0.0000000000e+00 3.5340968554e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.2331000000e-12 2.0731000000e-12 1.6000000000e-13 -2.1684000000e-19 2.1683999970e-19
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.2735000000e-12 2.1035000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.3134000000e-12 2.1334000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.3528000000e-12 2.1628000000e-12 1.9000000000e-13 -2.1684000000e-19 2.1684000018e-19
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.3919000000e-12 2.1919000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.4306000000e-12 2.2206000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.4691000000e-12 2.2491000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.5073000000e-12 2.2773000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.5453000000e-12 2.3053000000e-12 2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5832000000e-12 2.3332000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6208000000e-12 2.3608000000e-12 2.6000000000e-13 -2.1684000000e-19 2.1684000010e-19
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.6584000000e-12 2.3884000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.6958000000e-12 2.4158000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.7331000000e-12 2.4431000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.7703000000e-12 2.4703000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.8074000000e-12 2.4974000000e-12 3.1000000000e-13 -2.1684000000e-19 2.1684000005e-19
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.8444000000e-12 2.5244000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.8814000000e-12 2.5514000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.9183000000e-12 2.5783000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.9552000000e-12 2.6052000000e-12 3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.9920000000e-12 2.6320000000e-12 3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.0288000000e-12 2.6588000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.0656000000e-12 2.6856000000e-12 3.8000000000e-13 -2.1684000000e-19 2.1683999995e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.1023000000e-12 2.7123000000e-12 3.9000000000e-13 -2.1684000000e-19 2.1683999970e-19
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.1390000000e-12 2.7390000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.1757000000e-12 2.7657000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.2124000000e-12 2.7924000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.2491000000e-12 2.8191000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.2858000000e-12 2.8458000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.3225000000e-12 2.8725000000e-12 4.5000000000e-13 0.0000000000e+00 5.5535807728e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.3591000000e-12 2.8991000000e-12 4.6000000000e-13 0.0000000000e+00 4.0389678347e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.3958000000e-12 2.9258000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.4325000000e-12 2.9525000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.4692000000e-12 2.9792000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
