v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.600000e-01 4.600000e-01 0.000000e+00 -3.003360e-11 3.003310e-11 4.600000e-16 -5.187700e-19 4.051877e-17
4.700000e-01 4.700000e-01 0.000000e+00 -3.012220e-11 3.012180e-11 4.700000e-16 -5.187600e-19 6.948124e-17
4.800000e-01 4.800000e-01 0.000000e+00 -3.020930e-11 3.020880e-11 4.800000e-16 -5.187600e-19 2.051876e-17
4.900000e-01 4.900000e-01 0.000000e+00 -3.029490e-11 3.029440e-11 4.900000e-16 -5.187500e-19 1.051875e-17
5.000000e-01 5.000000e-01 0.000000e+00 -3.037890e-11 3.037840e-11 5.000000e-16 -5.187400e-19 5.187400e-19
5.100000e-01 5.100000e-01 0.000000e+00 -3.046150e-11 3.046100e-11 5.100000e-16 -5.187400e-19 9.481260e-18
5.200000e-01 5.200000e-01 0.000000e+00 -3.054270e-11 3.054220e-11 5.200000e-16 -5.187300e-19 1.948127e-17
5.300000e-01 5.300000e-01 0.000000e+00 -3.062260e-11 3.062210e-11 5.300000e-16 -5.187300e-19 2.948127e-17
5.400000e-01 5.400000e-01 0.000000e+00 -3.070120e-11 3.070060e-11 5.400000e-16 -5.187200e-19 6.051872e-17
5.500000e-01 5.500000e-01 0.000000e+00 -3.077850e-11 3.077790e-11 5.500000e-16 -5.187200e-19 5.051872e-17
5.600000e-01 5.600000e-01 0.000000e+00 -3.085460e-11 3.085400e-11 5.600000e-16 -5.187200e-19 4.051872e-17
5.700000e-01 5.700000e-01 0.000000e+00 -3.092950e-11 3.092900e-11 5.700000e-16 -5.187100e-19 6.948129e-17
5.800000e-01 5.800000e-01 0.000000e+00 -3.100340e-11 3.100280e-11 5.800000e-16 -5.187100e-19 2.051871e-17
5.900000e-01 5.900000e-01 0.000000e+00 -3.107610e-11 3.107550e-11 5.900000e-16 -5.187100e-19 1.051871e-17
6.000000e-01 6.000000e-01 0.000000e+00 -3.114770e-11 3.114710e-11 6.000000e-16 -5.187000e-19 5.187000e-19
6.100000e-01 6.100000e-01 0.000000e+00 -3.121830e-11 3.121770e-11 6.100000e-16 -5.187000e-19 9.481300e-18
6.200000e-01 6.200000e-01 0.000000e+00 -3.128790e-11 3.128730e-11 6.200000e-16 -5.187000e-19 1.948130e-17
6.300000e-01 6.300000e-01 0.000000e+00 -3.135650e-11 3.135590e-11 6.300000e-16 -5.187000e-19 2.948130e-17
6.400000e-01 6.400000e-01 0.000000e+00 -3.142420e-11 3.142360e-11 6.400000e-16 -5.186900e-19 3.948131e-17
6.500000e-01 6.500000e-01 0.000000e+00 -3.149100e-11 3.149030e-11 6.500000e-16 -5.186900e-19 5.051869e-17
6.600000e-01 6.600000e-01 0.000000e+00 -3.155680e-11 3.155620e-11 6.600000e-16 -5.186900e-19 5.948131e-17
6.700000e-01 6.700000e-01 0.000000e+00 -3.162180e-11 3.162120e-11 6.700000e-16 -5.186900e-19 6.948131e-17
6.800000e-01 6.800000e-01 0.000000e+00 -3.168600e-11 3.168530e-11 6.800000e-16 -5.186900e-19 2.051869e-17
6.900000e-01 6.900000e-01 0.000000e+00 -3.174930e-11 3.174860e-11 6.900000e-16 -5.186800e-19 1.051868e-17
7.000000e-01 7.000000e-01 0.000000e+00 -3.181180e-11 3.181110e-11 7.000000e-16 -5.186800e-19 5.186800e-19
7.100000e-01 7.100000e-01 0.000000e+00 -3.187360e-11 3.187290e-11 7.100000e-16 -5.186800e-19 9.481320e-18
7.200000e-01 7.200000e-01 0.000000e+00 -3.193450e-11 3.193380e-11 7.200000e-16 -5.186800e-19 1.948132e-17
7.300000e-01 7.300000e-01 0.000000e+00 -3.199480e-11 3.199410e-11 7.300000e-16 -5.186800e-19 2.948132e-17
7.400000e-01 7.400000e-01 0.000000e+00 -3.205430e-11 3.205360e-11 7.400000e-16 -5.186800e-19 3.948132e-17
7.500000e-01 7.500000e-01 0.000000e+00 -3.211310e-11 3.211240e-11 7.500000e-16 -5.186800e-19 4.948132e-17
7.600000e-01 7.600000e-01 0.000000e+00 -3.217120e-11 3.217050e-11 7.600000e-16 -5.186700e-19 5.948133e-17
7.700000e-01 7.700000e-01 0.000000e+00 -3.222870e-11 3.222790e-11 7.700000e-16 -5.186700e-19 3.051867e-17
7.800000e-01 7.800000e-01 0.000000e+00 -3.228550e-11 3.228470e-11 7.800000e-16 -5.186700e-19 2.051867e-17
7.900000e-01 7.900000e-01 0.000000e+00 -3.234170e-11 3.234090e-11 7.900000e-16 -5.186700e-19 1.051867e-17
8.000000e-01 8.000000e-01 0.000000e+00 -3.239720e-11 3.239640e-11 8.000000e-16 -5.186700e-19 5.186700e-19
8.100000e-01 8.100000e-01 0.000000e+00 -3.245210e-11 3.245130e-11 8.100000e-16 -5.186700e-19 9.481330e-18
8.200000e-01 8.200000e-01 0.000000e+00 -3.250650e-11 3.250560e-11 8.200000e-16 -5.186700e-19 8.051867e-17
8.300000e-01 8.300000e-01 0.000000e+00 -3.256020e-11 3.255940e-11 8.300000e-16 -5.186700e-19 2.948133e-17
8.400000e-01 8.400000e-01 0.000000e+00 -3.261340e-11 3.261250e-11 8.400000e-16 -5.186700e-19 6.051867e-17
8.500000e-01 8.500000e-01 0.000000e+00 -3.266600e-11 3.266520e-11 8.500000e-16 -5.186700e-19 4.948133e-17
8.600000e-01 8.600000e-01 0.000000e+00 -3.271810e-11 3.271720e-11 8.600000e-16 -5.186700e-19 4.051867e-17
8.700000e-01 8.700000e-01 0.000000e+00 -3.276960e-11 3.276880e-11 8.700000e-16 -5.186600e-19 6.948134e-17
8.800000e-01 8.800000e-01 0.000000e+00 -3.282060e-11 3.281980e-11 8.800000e-16 -5.186600e-19 7.948134e-17
8.900000e-01 8.900000e-01 0.000000e+00 -3.287120e-11 3.287030e-11 8.900000e-16 -5.186600e-19 1.051866e-17
9.000000e-01 9.000000e-01 0.000000e+00 -3.292120e-11 3.292030e-11 9.000000e-16 -5.186600e-19 5.186600e-19
9.100000e-01 9.100000e-01 0.000000e+00 -3.297070e-11 3.296980e-11 9.100000e-16 -5.186600e-19 9.481340e-18
9.200000e-01 9.200000e-01 0.000000e+00 -3.301970e-11 3.301880e-11 9.200000e-16 -5.186600e-19 1.948134e-17
9.300000e-01 9.300000e-01 0.000000e+00 -3.306830e-11 3.306740e-11 9.300000e-16 -5.186600e-19 2.948134e-17
9.400000e-01 9.400000e-01 0.000000e+00 -3.311640e-11 3.311550e-11 9.400000e-16 -5.186600e-19 3.948134e-17
9.500000e-01 9.500000e-01 0.000000e+00 -3.316410e-11 3.316310e-11 9.500000e-16 -5.186600e-19 5.051866e-17
9.600000e-01 9.600000e-01 0.000000e+00 -3.321130e-11 3.321030e-11 9.600000e-16 -5.186600e-19 4.051866e-17
9.700000e-01 9.700000e-01 0.000000e+00 -3.325800e-11 3.325710e-11 9.700000e-16 -5.186600e-19 6.948134e-17
9.800000e-01 9.800000e-01 0.000000e+00 -3.330440e-11 3.330340e-11 9.800000e-16 -5.186600e-19 2.051866e-17
9.900000e-01 9.900000e-01 0.000000e+00 -3.335030e-11 3.334930e-11 9.900000e-16 -5.186600e-19 1.051866e-17
1.000000e+00 1.000000e+00 0.000000e+00 -3.339590e-11 3.339490e-11 1.000000e-15 -5.186600e-19 5.186600e-19
1.010000e+00 1.010000e+00 0.000000e+00 -3.344100e-11 3.344000e-11 1.010000e-15 -5.186600e-19 9.481340e-18
1.020000e+00 1.020000e+00 0.000000e+00 -3.348570e-11 3.348470e-11 1.020000e-15 -5.186600e-19 1.948134e-17
1.030000e+00 1.030000e+00 0.000000e+00 -3.353010e-11 3.352900e-11 1.030000e-15 -5.186600e-19 7.051866e-17
1.040000e+00 1.040000e+00 0.000000e+00 -3.357400e-11 3.357300e-11 1.040000e-15 -5.186600e-19 3.948134e-17
1.050000e+00 1.050000e+00 0.000000e+00 -3.361760e-11 3.361660e-11 1.050000e-15 -5.186600e-19 4.948134e-17
1.060000e+00 1.060000e+00 0.000000e+00 -3.366080e-11 3.365980e-11 1.060000e-15 -5.186600e-19 5.948134e-17
1.070000e+00 1.070000e+00 0.000000e+00 -3.370370e-11 3.370260e-11 1.070000e-15 -5.186600e-19 3.051866e-17
1.080000e+00 1.080000e+00 0.000000e+00 -3.374620e-11 3.374510e-11 1.080000e-15 -5.186600e-19 2.051866e-17
1.090000e+00 1.090000e+00 0.000000e+00 -3.378840e-11 3.378730e-11 1.090000e-15 -5.186600e-19 1.051866e-17
1.100000e+00 1.100000e+00 0.000000e+00 -3.383020e-11 3.382910e-11 1.100000e-15 -5.186600e-19 5.186600e-19
1.110000e+00 1.110000e+00 0.000000e+00 -3.387160e-11 3.387050e-11 1.110000e-15 -5.186600e-19 9.481340e-18
1.120000e+00 1.120000e+00 0.000000e+00 -3.391280e-11 3.391170e-11 1.120000e-15 -5.186500e-19 1.948135e-17
1.130000e+00 1.130000e+00 0.000000e+00 -3.395360e-11 3.395250e-11 1.130000e-15 -5.186500e-19 2.948135e-17
1.140000e+00 1.140000e+00 0.000000e+00 -3.399410e-11 3.399300e-11 1.140000e-15 -5.186500e-19 3.948135e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.403430e-11 3.403320e-11 1.150000e-15 -5.186500e-19 4.948135e-17
1.160000e+00 1.160000e+00 0.000000e+00 -3.407420e-11 3.407300e-11 1.160000e-15 -5.186500e-19 4.051865e-17
1.170000e+00 1.170000e+00 0.000000e+00 -3.411380e-11 3.411260e-11 1.170000e-15 -5.186500e-19 3.051865e-17
1.180000e+00 1.180000e+00 0.000000e+00 -3.415310e-11 3.415190e-11 1.180000e-15 -5.186500e-19 2.051865e-17
1.190000e+00 1.190000e+00 0.000000e+00 -3.419210e-11 3.419090e-11 1.190000e-15 -5.186500e-19 1.051865e-17
1.200000e+00 1.200000e+00 0.000000e+00 -3.423070e-11 3.422950e-11 1.200000e-15 -5.186500e-19 5.186500e-19
0.000000e+00 0.000000e+00 2.000000e-01 1.426367e-13 1.426367e-13 2.252709e-13 -5.105444e-13 1.000000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -3.528500e-09 3.528700e-09 2.252809e-13 -4.444870e-13 1.920610e-14
2.000000e-02 2.000000e-02 2.000000e-01 -6.111300e-09 6.111500e-09 2.252909e-13 -4.007842e-13 2.450670e-14
3.000000e-02 3.000000e-02 2.000000e-01 -7.901700e-09 7.901900e-09 2.253009e-13 -3.731321e-13 5.216880e-14
4.000000e-02 4.000000e-02 2.000000e-01 -9.087200e-09 9.087300e-09 2.253109e-13 -3.564224e-13 3.111150e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.865600e-09 9.865700e-09 2.253209e-13 -3.465809e-13 2.126000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.039400e-08 1.039410e-08 2.253309e-13 -3.407765e-13 1.544560e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.077350e-08 1.077370e-08 2.253409e-13 -3.372771e-13 8.806380e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.106320e-08 1.106330e-08 2.253509e-13 -3.350978e-13 9.746900e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.129640e-08 1.129650e-08 2.253609e-13 -3.336915e-13 8.330600e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.149220e-08 1.149230e-08 2.253709e-13 -3.327522e-13 7.381300e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.166220e-08 1.166230e-08 2.253809e-13 -3.321046e-13 6.723700e-15
1.200000e-01 1.200000e-01 2.000000e-01 -1.181340e-08 1.181350e-08 2.253909e-13 -3.316451e-13 6.254200e-15
1.300000e-01 1.300000e-01 2.000000e-01 -1.195030e-08 1.195040e-08 2.254009e-13 -3.313107e-13 5.909800e-15
1.400000e-01 1.400000e-01 2.000000e-01 -1.207610e-08 1.207620e-08 2.254109e-13 -3.310617e-13 5.650800e-15
1.500000e-01 1.500000e-01 2.000000e-01 -1.219280e-08 1.219290e-08 2.254209e-13 -3.308727e-13 5.451800e-15
1.600000e-01 1.600000e-01 2.000000e-01 -1.230200e-08 1.230220e-08 2.254309e-13 -3.307265e-13 9.470440e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.240490e-08 1.240500e-08 2.254409e-13 -3.306116e-13 5.170700e-15
1.800000e-01 1.800000e-01 2.000000e-01 -1.250230e-08 1.250240e-08 2.254509e-13 -3.305200e-13 5.069100e-15
1.900000e-01 1.900000e-01 2.000000e-01 -1.259490e-08 1.259500e-08 2.254609e-13 -3.304460e-13 4.985100e-15
2.000000e-01 2.000000e-01 2.000000e-01 -1.268330e-08 1.268340e-08 2.254709e-13 -3.303856e-13 4.914700e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.276780e-08 1.276790e-08 2.254809e-13 -3.303356e-13 4.854700e-15
2.200000e-01 2.200000e-01 2.000000e-01 -1.284890e-08 1.284900e-08 2.254909e-13 -3.302939e-13 4.803000e-15
2.300000e-01 2.300000e-01 2.000000e-01 -1.292700e-08 1.292710e-08 2.255009e-13 -3.302587e-13 4.757800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -1.300210e-08 1.300220e-08 2.255109e-13 -3.302288e-13 4.717900e-15
2.500000e-01 2.500000e-01 2.000000e-01 -1.307460e-08 1.307480e-08 2.255209e-13 -3.302032e-13 9.531770e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.314480e-08 1.314490e-08 2.255309e-13 -3.301811e-13 4.650200e-15
2.700000e-01 2.700000e-01 2.000000e-01 -1.321260e-08 1.321270e-08 2.255409e-13 -3.301619e-13 4.621000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -1.327840e-08 1.327850e-08 2.255509e-13 -3.301451e-13 4.594200e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.334220e-08 1.334230e-08 2.255609e-13 -3.301303e-13 4.569400e-15
3.000000e-01 3.000000e-01 2.000000e-01 -1.340420e-08 1.340430e-08 2.255709e-13 -3.301172e-13 4.546300e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.346440e-08 1.346450e-08 2.255809e-13 -3.301056e-13 4.524700e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.352310e-08 1.352320e-08 2.255909e-13 -3.300952e-13 4.504300e-15
3.300000e-01 3.300000e-01 2.000000e-01 -1.358020e-08 1.358030e-08 2.256009e-13 -3.300858e-13 4.484900e-15
3.400000e-01 3.400000e-01 2.000000e-01 -1.363580e-08 1.363590e-08 2.256109e-13 -3.300773e-13 4.466400e-15
3.500000e-01 3.500000e-01 2.000000e-01 -1.369010e-08 1.369020e-08 2.256209e-13 -3.300696e-13 4.448700e-15
3.600000e-01 3.600000e-01 2.000000e-01 -1.374310e-08 1.374320e-08 2.256309e-13 -3.300626e-13 4.431700e-15
3.700000e-01 3.700000e-01 2.000000e-01 -1.379480e-08 1.379490e-08 2.256409e-13 -3.300562e-13 4.415300e-15
3.800000e-01 3.800000e-01 2.000000e-01 -1.384540e-08 1.384550e-08 2.256509e-13 -3.300503e-13 4.399400e-15
3.900000e-01 3.900000e-01 2.000000e-01 -1.389480e-08 1.389490e-08 2.256609e-13 -3.300449e-13 4.384000e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.394320e-08 1.394330e-08 2.256709e-13 -3.300399e-13 4.369000e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.399050e-08 1.399060e-08 2.256809e-13 -3.300352e-13 4.354300e-15
4.200000e-01 4.200000e-01 2.000000e-01 -1.403690e-08 1.403700e-08 2.256909e-13 -3.300309e-13 4.340000e-15
4.300000e-01 4.300000e-01 2.000000e-01 -1.408230e-08 1.408240e-08 2.257009e-13 -3.300268e-13 4.325900e-15
4.400000e-01 4.400000e-01 2.000000e-01 -1.412680e-08 1.412690e-08 2.257109e-13 -3.300230e-13 4.312100e-15
4.500000e-01 4.500000e-01 2.000000e-01 -1.417050e-08 1.417060e-08 2.257209e-13 -3.300195e-13 4.298600e-15
4.600000e-01 4.600000e-01 2.000000e-01 -1.421330e-08 1.421340e-08 2.257309e-13 -3.300161e-13 4.285200e-15
4.700000e-01 4.700000e-01 2.000000e-01 -1.425530e-08 1.425540e-08 2.257409e-13 -3.300130e-13 4.272100e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.429660e-08 1.429670e-08 2.257509e-13 -3.300100e-13 4.259100e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.433710e-08 1.433720e-08 2.257609e-13 -3.300071e-13 4.246200e-15
5.000000e-01 5.000000e-01 2.000000e-01 -1.437690e-08 1.437710e-08 2.257709e-13 -3.300045e-13 9.576640e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.441610e-08 1.441620e-08 2.257809e-13 -3.300019e-13 4.221000e-15
5.200000e-01 5.200000e-01 2.000000e-01 -1.445460e-08 1.445470e-08 2.257909e-13 -3.299995e-13 4.208600e-15
5.300000e-01 5.300000e-01 2.000000e-01 -1.449240e-08 1.449250e-08 2.258009e-13 -3.299971e-13 4.196200e-15
5.400000e-01 5.400000e-01 2.000000e-01 -1.452960e-08 1.452970e-08 2.258109e-13 -3.299949e-13 4.184000e-15
5.500000e-01 5.500000e-01 2.000000e-01 -1.456620e-08 1.456630e-08 2.258209e-13 -3.299927e-13 4.171800e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.460230e-08 1.460240e-08 2.258309e-13 -3.299907e-13 4.159800e-15
5.700000e-01 5.700000e-01 2.000000e-01 -1.463780e-08 1.463790e-08 2.258409e-13 -3.299887e-13 4.147800e-15
5.800000e-01 5.800000e-01 2.000000e-01 -1.467270e-08 1.467280e-08 2.258509e-13 -3.299868e-13 4.135900e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.470710e-08 1.470720e-08 2.258609e-13 -3.299850e-13 4.124100e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.474100e-08 1.474110e-08 2.258709e-13 -3.299832e-13 4.112300e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.477450e-08 1.477460e-08 2.258809e-13 -3.299815e-13 4.100600e-15
6.200000e-01 6.200000e-01 2.000000e-01 -1.480740e-08 1.480750e-08 2.258909e-13 -3.299799e-13 4.089000e-15
6.300000e-01 6.300000e-01 2.000000e-01 -1.483990e-08 1.484000e-08 2.259009e-13 -3.299782e-13 4.077300e-15
6.400000e-01 6.400000e-01 2.000000e-01 -1.487190e-08 1.487200e-08 2.259109e-13 -3.299767e-13 4.065800e-15
6.500000e-01 6.500000e-01 2.000000e-01 -1.490350e-08 1.490360e-08 2.259209e-13 -3.299752e-13 4.054300e-15
6.600000e-01 6.600000e-01 2.000000e-01 -1.493470e-08 1.493480e-08 2.259309e-13 -3.299737e-13 4.042800e-15
6.700000e-01 6.700000e-01 2.000000e-01 -1.496550e-08 1.496560e-08 2.259409e-13 -3.299723e-13 4.031400e-15
6.800000e-01 6.800000e-01 2.000000e-01 -1.499580e-08 1.499590e-08 2.259509e-13 -3.299709e-13 4.020000e-15
6.900000e-01 6.900000e-01 2.000000e-01 -1.502580e-08 1.502590e-08 2.259609e-13 -3.299696e-13 4.008700e-15
7.000000e-01 7.000000e-01 2.000000e-01 -1.505540e-08 1.505550e-08 2.259709e-13 -3.299682e-13 3.997300e-15
7.100000e-01 7.100000e-01 2.000000e-01 -1.508460e-08 1.508470e-08 2.259809e-13 -3.299669e-13 3.986000e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.511340e-08 1.511350e-08 2.259909e-13 -3.299657e-13 3.974800e-15
7.300000e-01 7.300000e-01 2.000000e-01 -1.514190e-08 1.514200e-08 2.260009e-13 -3.299645e-13 3.963600e-15
7.400000e-01 7.400000e-01 2.000000e-01 -1.517010e-08 1.517020e-08 2.260109e-13 -3.299633e-13 3.952400e-15
7.500000e-01 7.500000e-01 2.000000e-01 -1.519790e-08 1.519800e-08 2.260209e-13 -3.299621e-13 3.941200e-15
7.600000e-01 7.600000e-01 2.000000e-01 -1.522540e-08 1.522550e-08 2.260309e-13 -3.299609e-13 3.930000e-15
7.700000e-01 7.700000e-01 2.000000e-01 -1.525260e-08 1.525270e-08 2.260409e-13 -3.299598e-13 3.918900e-15
7.800000e-01 7.800000e-01 2.000000e-01 -1.527940e-08 1.527950e-08 2.260509e-13 -3.299587e-13 3.907800e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.530600e-08 1.530610e-08 2.260609e-13 -3.299576e-13 3.896700e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.533220e-08 1.533230e-08 2.260709e-13 -3.299566e-13 3.885700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -1.535820e-08 1.535830e-08 2.260809e-13 -3.299555e-13 3.874600e-15
8.200000e-01 8.200000e-01 2.000000e-01 -1.538390e-08 1.538400e-08 2.260909e-13 -3.299545e-13 3.863600e-15
8.300000e-01 8.300000e-01 2.000000e-01 -1.540930e-08 1.540940e-08 2.261009e-13 -3.299535e-13 3.852600e-15
8.400000e-01 8.400000e-01 2.000000e-01 -1.543450e-08 1.543460e-08 2.261109e-13 -3.299525e-13 3.841600e-15
8.500000e-01 8.500000e-01 2.000000e-01 -1.545930e-08 1.545950e-08 2.261209e-13 -3.299515e-13 9.616940e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.548400e-08 1.548410e-08 2.261309e-13 -3.299506e-13 3.819700e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.550830e-08 1.550840e-08 2.261409e-13 -3.299496e-13 3.808700e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.553250e-08 1.553260e-08 2.261509e-13 -3.299487e-13 3.797800e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.555630e-08 1.555640e-08 2.261609e-13 -3.299478e-13 3.786900e-15
