v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.000000e-01 6.000000e-01 0.000000e+00 -3.869700e-12 3.869100e-12 6.000000e-16 -6.631000e-21 6.631000e-21
6.100000e-01 6.100000e-01 0.000000e+00 -3.878400e-12 3.877800e-12 6.100000e-16 -6.630900e-21 9.993369e-18
6.200000e-01 6.200000e-01 0.000000e+00 -3.887000e-12 3.886400e-12 6.200000e-16 -6.630900e-21 1.999337e-17
6.300000e-01 6.300000e-01 0.000000e+00 -3.895500e-12 3.894900e-12 6.300000e-16 -6.630900e-21 2.999337e-17
6.400000e-01 6.400000e-01 0.000000e+00 -3.903800e-12 3.903200e-12 6.400000e-16 -6.630900e-21 3.999337e-17
6.500000e-01 6.500000e-01 0.000000e+00 -3.912100e-12 3.911400e-12 6.500000e-16 -6.630900e-21 5.000663e-17
6.600000e-01 6.600000e-01 0.000000e+00 -3.920200e-12 3.919600e-12 6.600000e-16 -6.630800e-21 5.999337e-17
6.700000e-01 6.700000e-01 0.000000e+00 -3.928300e-12 3.927600e-12 6.700000e-16 -6.630800e-21 3.000663e-17
6.800000e-01 6.800000e-01 0.000000e+00 -3.936200e-12 3.935500e-12 6.800000e-16 -6.630800e-21 2.000663e-17
6.900000e-01 6.900000e-01 0.000000e+00 -3.944000e-12 3.943300e-12 6.900000e-16 -6.630800e-21 1.000663e-17
7.000000e-01 7.000000e-01 0.000000e+00 -3.951700e-12 3.951000e-12 7.000000e-16 -6.630800e-21 6.630800e-21
7.100000e-01 7.100000e-01 0.000000e+00 -3.959400e-12 3.958700e-12 7.100000e-16 -6.630800e-21 9.993369e-18
7.200000e-01 7.200000e-01 0.000000e+00 -3.966900e-12 3.966200e-12 7.200000e-16 -6.630800e-21 1.999337e-17
7.300000e-01 7.300000e-01 0.000000e+00 -3.974400e-12 3.973600e-12 7.300000e-16 -6.630800e-21 7.000663e-17
7.400000e-01 7.400000e-01 0.000000e+00 -3.981700e-12 3.981000e-12 7.400000e-16 -6.630700e-21 3.999337e-17
7.500000e-01 7.500000e-01 0.000000e+00 -3.989000e-12 3.988300e-12 7.500000e-16 -6.630700e-21 4.999337e-17
7.600000e-01 7.600000e-01 0.000000e+00 -3.996200e-12 3.995400e-12 7.600000e-16 -6.630700e-21 4.000663e-17
7.700000e-01 7.700000e-01 0.000000e+00 -4.003300e-12 4.002500e-12 7.700000e-16 -6.630700e-21 3.000663e-17
7.800000e-01 7.800000e-01 0.000000e+00 -4.010300e-12 4.009600e-12 7.800000e-16 -6.630700e-21 7.999337e-17
7.900000e-01 7.900000e-01 0.000000e+00 -4.017300e-12 4.016500e-12 7.900000e-16 -6.630700e-21 1.000663e-17
8.000000e-01 8.000000e-01 0.000000e+00 -4.024200e-12 4.023400e-12 8.000000e-16 -6.630700e-21 6.630701e-21
8.100000e-01 8.100000e-01 0.000000e+00 -4.031000e-12 4.030200e-12 8.100000e-16 -6.630700e-21 9.993369e-18
8.200000e-01 8.200000e-01 0.000000e+00 -4.037700e-12 4.036900e-12 8.200000e-16 -6.630700e-21 1.999337e-17
8.300000e-01 8.300000e-01 0.000000e+00 -4.044400e-12 4.043500e-12 8.300000e-16 -6.630700e-21 7.000663e-17
8.400000e-01 8.400000e-01 0.000000e+00 -4.051000e-12 4.050100e-12 8.400000e-16 -6.630700e-21 6.000663e-17
8.500000e-01 8.500000e-01 0.000000e+00 -4.057500e-12 4.056600e-12 8.500000e-16 -6.630700e-21 5.000663e-17
8.600000e-01 8.600000e-01 0.000000e+00 -4.064000e-12 4.063100e-12 8.600000e-16 -6.630700e-21 4.000663e-17
8.700000e-01 8.700000e-01 0.000000e+00 -4.070300e-12 4.069500e-12 8.700000e-16 -6.630600e-21 6.999337e-17
8.800000e-01 8.800000e-01 0.000000e+00 -4.076700e-12 4.075800e-12 8.800000e-16 -6.630600e-21 2.000663e-17
8.900000e-01 8.900000e-01 0.000000e+00 -4.082900e-12 4.082000e-12 8.900000e-16 -6.630600e-21 1.000663e-17
9.000000e-01 9.000000e-01 0.000000e+00 -4.089100e-12 4.088200e-12 9.000000e-16 -6.630600e-21 6.630601e-21
9.100000e-01 9.100000e-01 0.000000e+00 -4.095300e-12 4.094400e-12 9.100000e-16 -6.630600e-21 9.993369e-18
9.200000e-01 9.200000e-01 0.000000e+00 -4.101400e-12 4.100500e-12 9.200000e-16 -6.630600e-21 1.999337e-17
9.300000e-01 9.300000e-01 0.000000e+00 -4.107400e-12 4.106500e-12 9.300000e-16 -6.630600e-21 2.999337e-17
9.400000e-01 9.400000e-01 0.000000e+00 -4.113400e-12 4.112400e-12 9.400000e-16 -6.630600e-21 6.000663e-17
9.500000e-01 9.500000e-01 0.000000e+00 -4.119300e-12 4.118300e-12 9.500000e-16 -6.630600e-21 5.000663e-17
9.600000e-01 9.600000e-01 0.000000e+00 -4.125200e-12 4.124200e-12 9.600000e-16 -6.630600e-21 4.000663e-17
9.700000e-01 9.700000e-01 0.000000e+00 -4.131000e-12 4.130000e-12 9.700000e-16 -6.630600e-21 3.000663e-17
9.800000e-01 9.800000e-01 0.000000e+00 -4.136700e-12 4.135700e-12 9.800000e-16 -6.630600e-21 2.000663e-17
9.900000e-01 9.900000e-01 0.000000e+00 -4.142400e-12 4.141400e-12 9.900000e-16 -6.630600e-21 1.000663e-17
1.000000e+00 1.000000e+00 0.000000e+00 -4.148100e-12 4.147100e-12 1.000000e-15 -6.630600e-21 6.630601e-21
1.010000e+00 1.010000e+00 0.000000e+00 -4.153700e-12 4.152700e-12 1.010000e-15 -6.630600e-21 9.993369e-18
1.020000e+00 1.020000e+00 0.000000e+00 -4.159300e-12 4.158200e-12 1.020000e-15 -6.630600e-21 8.000663e-17
1.030000e+00 1.030000e+00 0.000000e+00 -4.164800e-12 4.163700e-12 1.030000e-15 -6.630600e-21 7.000663e-17
1.040000e+00 1.040000e+00 0.000000e+00 -4.170200e-12 4.169200e-12 1.040000e-15 -6.630600e-21 3.999337e-17
1.050000e+00 1.050000e+00 0.000000e+00 -4.175700e-12 4.174600e-12 1.050000e-15 -6.630600e-21 5.000663e-17
1.060000e+00 1.060000e+00 0.000000e+00 -4.181000e-12 4.180000e-12 1.060000e-15 -6.630600e-21 5.999337e-17
1.070000e+00 1.070000e+00 0.000000e+00 -4.186400e-12 4.185300e-12 1.070000e-15 -6.630600e-21 3.000663e-17
1.080000e+00 1.080000e+00 0.000000e+00 -4.191700e-12 4.190600e-12 1.080000e-15 -6.630600e-21 2.000663e-17
1.090000e+00 1.090000e+00 0.000000e+00 -4.196900e-12 4.195800e-12 1.090000e-15 -6.630600e-21 1.000663e-17
1.100000e+00 1.100000e+00 0.000000e+00 -4.202100e-12 4.201000e-12 1.100000e-15 -6.630600e-21 6.630600e-21
1.110000e+00 1.110000e+00 0.000000e+00 -4.207300e-12 4.206200e-12 1.110000e-15 -6.630600e-21 9.993369e-18
1.120000e+00 1.120000e+00 0.000000e+00 -4.212400e-12 4.211300e-12 1.120000e-15 -6.630600e-21 1.999337e-17
1.130000e+00 1.130000e+00 0.000000e+00 -4.217500e-12 4.216300e-12 1.130000e-15 -6.630600e-21 7.000663e-17
1.140000e+00 1.140000e+00 0.000000e+00 -4.222500e-12 4.221400e-12 1.140000e-15 -6.630600e-21 3.999337e-17
1.150000e+00 1.150000e+00 0.000000e+00 -4.227500e-12 4.226400e-12 1.150000e-15 -6.630600e-21 4.999337e-17
1.160000e+00 1.160000e+00 0.000000e+00 -4.232500e-12 4.231300e-12 1.160000e-15 -6.630600e-21 4.000663e-17
1.170000e+00 1.170000e+00 0.000000e+00 -4.237400e-12 4.236300e-12 1.170000e-15 -6.630600e-21 6.999337e-17
1.180000e+00 1.180000e+00 0.000000e+00 -4.242300e-12 4.241100e-12 1.180000e-15 -6.630600e-21 2.000663e-17
1.190000e+00 1.190000e+00 0.000000e+00 -4.247200e-12 4.246000e-12 1.190000e-15 -6.630600e-21 1.000663e-17
1.200000e+00 1.200000e+00 0.000000e+00 -4.252000e-12 4.250800e-12 1.200000e-15 -6.630600e-21 6.630600e-21
0.000000e+00 0.000000e+00 2.000000e-01 1.405710e-14 1.405710e-14 2.577590e-14 -5.389000e-14 1.000000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -1.360900e-09 1.360900e-09 2.578590e-14 -4.630810e-14 2.052220e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.285700e-09 2.285700e-09 2.579590e-14 -4.179350e-14 1.599760e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.870200e-09 2.870200e-09 2.580590e-14 -3.924570e-14 1.343980e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.223400e-09 3.223400e-09 2.581590e-14 -3.787280e-14 1.205690e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.441000e-09 3.441000e-09 2.582590e-14 -3.713950e-14 1.131360e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.584800e-09 3.584800e-09 2.583590e-14 -3.673740e-14 1.090150e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.688200e-09 3.688200e-09 2.584590e-14 -3.650680e-14 1.066090e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.768400e-09 3.768400e-09 2.585590e-14 -3.636800e-14 1.051210e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.834400e-09 3.834400e-09 2.586590e-14 -3.628040e-14 1.041450e-14
1.000000e-01 1.000000e-01 2.000000e-01 -3.891000e-09 3.891000e-09 2.587590e-14 -3.622270e-14 1.034680e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.941200e-09 3.941200e-09 2.588590e-14 -3.618340e-14 1.029750e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.986500e-09 3.986500e-09 2.589590e-14 -3.615580e-14 1.025990e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.028100e-09 4.028100e-09 2.590590e-14 -3.613580e-14 1.022990e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.066800e-09 4.066800e-09 2.591590e-14 -3.612090e-14 1.020500e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.103000e-09 4.103000e-09 2.592590e-14 -3.610970e-14 1.018380e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.137200e-09 4.137200e-09 2.593590e-14 -3.610110e-14 1.016520e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.169600e-09 4.169600e-09 2.594590e-14 -3.609430e-14 1.014840e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.200400e-09 4.200400e-09 2.595590e-14 -3.608900e-14 1.013310e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.229800e-09 4.229800e-09 2.596590e-14 -3.608470e-14 1.011880e-14
2.000000e-01 2.000000e-01 2.000000e-01 -4.258000e-09 4.258100e-09 2.597590e-14 -3.608110e-14 8.989480e-14
2.100000e-01 2.100000e-01 2.000000e-01 -4.285100e-09 4.285200e-09 2.598590e-14 -3.607820e-14 8.990770e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.311200e-09 4.311200e-09 2.599590e-14 -3.607580e-14 1.007990e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.336400e-09 4.336400e-09 2.600590e-14 -3.607380e-14 1.006790e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.360600e-09 4.360600e-09 2.601590e-14 -3.607210e-14 1.005620e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.384100e-09 4.384100e-09 2.602590e-14 -3.607060e-14 1.004470e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.406800e-09 4.406800e-09 2.603590e-14 -3.606940e-14 1.003350e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.428900e-09 4.428900e-09 2.604590e-14 -3.606830e-14 1.002240e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.450300e-09 4.450300e-09 2.605590e-14 -3.606730e-14 1.001140e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.471000e-09 4.471100e-09 2.606590e-14 -3.606650e-14 8.999940e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.491300e-09 4.491300e-09 2.607590e-14 -3.606580e-14 9.989900e-15
3.100000e-01 3.100000e-01 2.000000e-01 -4.510900e-09 4.510900e-09 2.608590e-14 -3.606510e-14 9.979200e-15
3.200000e-01 3.200000e-01 2.000000e-01 -4.530100e-09 4.530100e-09 2.609590e-14 -3.606450e-14 9.968600e-15
3.300000e-01 3.300000e-01 2.000000e-01 -4.548800e-09 4.548800e-09 2.610590e-14 -3.606400e-14 9.958100e-15
3.400000e-01 3.400000e-01 2.000000e-01 -4.567000e-09 4.567000e-09 2.611590e-14 -3.606360e-14 9.947700e-15
3.500000e-01 3.500000e-01 2.000000e-01 -4.584800e-09 4.584800e-09 2.612590e-14 -3.606320e-14 9.937300e-15
3.600000e-01 3.600000e-01 2.000000e-01 -4.602200e-09 4.602200e-09 2.613590e-14 -3.606280e-14 9.926900e-15
3.700000e-01 3.700000e-01 2.000000e-01 -4.619100e-09 4.619200e-09 2.614590e-14 -3.606240e-14 9.008350e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.635800e-09 4.635800e-09 2.615590e-14 -3.606210e-14 9.906200e-15
3.900000e-01 3.900000e-01 2.000000e-01 -4.652000e-09 4.652000e-09 2.616590e-14 -3.606180e-14 9.895900e-15
4.000000e-01 4.000000e-01 2.000000e-01 -4.667900e-09 4.667900e-09 2.617590e-14 -3.606160e-14 9.885700e-15
4.100000e-01 4.100000e-01 2.000000e-01 -4.683500e-09 4.683500e-09 2.618590e-14 -3.606130e-14 9.875400e-15
4.200000e-01 4.200000e-01 2.000000e-01 -4.698800e-09 4.698800e-09 2.619590e-14 -3.606110e-14 9.865200e-15
4.300000e-01 4.300000e-01 2.000000e-01 -4.713700e-09 4.713700e-09 2.620590e-14 -3.606090e-14 9.855000e-15
4.400000e-01 4.400000e-01 2.000000e-01 -4.728400e-09 4.728400e-09 2.621590e-14 -3.606070e-14 9.844800e-15
4.500000e-01 4.500000e-01 2.000000e-01 -4.742800e-09 4.742800e-09 2.622590e-14 -3.606050e-14 9.834600e-15
4.600000e-01 4.600000e-01 2.000000e-01 -4.756900e-09 4.756900e-09 2.623590e-14 -3.606040e-14 9.824500e-15
4.700000e-01 4.700000e-01 2.000000e-01 -4.770800e-09 4.770800e-09 2.624590e-14 -3.606020e-14 9.814300e-15
4.800000e-01 4.800000e-01 2.000000e-01 -4.784400e-09 4.784500e-09 2.625590e-14 -3.606010e-14 9.019580e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.797800e-09 4.797800e-09 2.626590e-14 -3.605990e-14 9.794000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -4.811000e-09 4.811000e-09 2.627590e-14 -3.605980e-14 9.783900e-15
5.100000e-01 5.100000e-01 2.000000e-01 -4.823900e-09 4.823900e-09 2.628590e-14 -3.605970e-14 9.773800e-15
5.200000e-01 5.200000e-01 2.000000e-01 -4.836700e-09 4.836700e-09 2.629590e-14 -3.605960e-14 9.763700e-15
5.300000e-01 5.300000e-01 2.000000e-01 -4.849200e-09 4.849200e-09 2.630590e-14 -3.605940e-14 9.753500e-15
5.400000e-01 5.400000e-01 2.000000e-01 -4.861500e-09 4.861500e-09 2.631590e-14 -3.605930e-14 9.743400e-15
5.500000e-01 5.500000e-01 2.000000e-01 -4.873600e-09 4.873600e-09 2.632590e-14 -3.605920e-14 9.733300e-15
5.600000e-01 5.600000e-01 2.000000e-01 -4.885600e-09 4.885600e-09 2.633590e-14 -3.605910e-14 9.723200e-15
5.700000e-01 5.700000e-01 2.000000e-01 -4.897300e-09 4.897300e-09 2.634590e-14 -3.605910e-14 9.713200e-15
5.800000e-01 5.800000e-01 2.000000e-01 -4.908900e-09 4.908900e-09 2.635590e-14 -3.605900e-14 9.703100e-15
5.900000e-01 5.900000e-01 2.000000e-01 -4.920300e-09 4.920300e-09 2.636590e-14 -3.605890e-14 9.693000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -4.931600e-09 4.931600e-09 2.637590e-14 -3.605880e-14 9.682900e-15
6.100000e-01 6.100000e-01 2.000000e-01 -4.942700e-09 4.942700e-09 2.638590e-14 -3.605870e-14 9.672800e-15
6.200000e-01 6.200000e-01 2.000000e-01 -4.953600e-09 4.953600e-09 2.639590e-14 -3.605870e-14 9.662800e-15
6.300000e-01 6.300000e-01 2.000000e-01 -4.964400e-09 4.964400e-09 2.640590e-14 -3.605860e-14 9.652700e-15
6.400000e-01 6.400000e-01 2.000000e-01 -4.975000e-09 4.975000e-09 2.641590e-14 -3.605850e-14 9.642600e-15
6.500000e-01 6.500000e-01 2.000000e-01 -4.985500e-09 4.985500e-09 2.642590e-14 -3.605840e-14 9.632500e-15
6.600000e-01 6.600000e-01 2.000000e-01 -4.995900e-09 4.995900e-09 2.643590e-14 -3.605840e-14 9.622500e-15
6.700000e-01 6.700000e-01 2.000000e-01 -5.006100e-09 5.006100e-09 2.644590e-14 -3.605830e-14 9.612400e-15
6.800000e-01 6.800000e-01 2.000000e-01 -5.016200e-09 5.016200e-09 2.645590e-14 -3.605830e-14 9.602400e-15
6.900000e-01 6.900000e-01 2.000000e-01 -5.026100e-09 5.026200e-09 2.646590e-14 -3.605820e-14 9.040770e-14
7.000000e-01 7.000000e-01 2.000000e-01 -5.036000e-09 5.036000e-09 2.647590e-14 -3.605810e-14 9.582200e-15
7.100000e-01 7.100000e-01 2.000000e-01 -5.045700e-09 5.045700e-09 2.648590e-14 -3.605810e-14 9.572200e-15
7.200000e-01 7.200000e-01 2.000000e-01 -5.055300e-09 5.055300e-09 2.649590e-14 -3.605800e-14 9.562100e-15
7.300000e-01 7.300000e-01 2.000000e-01 -5.064800e-09 5.064800e-09 2.650590e-14 -3.605800e-14 9.552100e-15
7.400000e-01 7.400000e-01 2.000000e-01 -5.074200e-09 5.074200e-09 2.651590e-14 -3.605790e-14 9.542000e-15
7.500000e-01 7.500000e-01 2.000000e-01 -5.083400e-09 5.083400e-09 2.652590e-14 -3.605790e-14 9.532000e-15
7.600000e-01 7.600000e-01 2.000000e-01 -5.092600e-09 5.092600e-09 2.653590e-14 -3.605780e-14 9.521900e-15
7.700000e-01 7.700000e-01 2.000000e-01 -5.101600e-09 5.101600e-09 2.654590e-14 -3.605780e-14 9.511900e-15
7.800000e-01 7.800000e-01 2.000000e-01 -5.110600e-09 5.110600e-09 2.655590e-14 -3.605770e-14 9.501800e-15
7.900000e-01 7.900000e-01 2.000000e-01 -5.119400e-09 5.119400e-09 2.656590e-14 -3.605770e-14 9.491800e-15
8.000000e-01 8.000000e-01 2.000000e-01 -5.128200e-09 5.128200e-09 2.657590e-14 -3.605760e-14 9.481700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -5.136800e-09 5.136800e-09 2.658590e-14 -3.605760e-14 9.471700e-15
8.200000e-01 8.200000e-01 2.000000e-01 -5.145400e-09 5.145400e-09 2.659590e-14 -3.605760e-14 9.461700e-15
8.300000e-01 8.300000e-01 2.000000e-01 -5.153900e-09 5.153900e-09 2.660590e-14 -3.605750e-14 9.451600e-15
8.400000e-01 8.400000e-01 2.000000e-01 -5.162300e-09 5.162300e-09 2.661590e-14 -3.605750e-14 9.441600e-15
8.500000e-01 8.500000e-01 2.000000e-01 -5.170600e-09 5.170600e-09 2.662590e-14 -3.605740e-14 9.431500e-15
8.600000e-01 8.600000e-01 2.000000e-01 -5.178800e-09 5.178800e-09 2.663590e-14 -3.605740e-14 9.421500e-15
8.700000e-01 8.700000e-01 2.000000e-01 -5.186900e-09 5.186900e-09 2.664590e-14 -3.605740e-14 9.411500e-15
8.800000e-01 8.800000e-01 2.000000e-01 -5.195000e-09 5.195000e-09 2.665590e-14 -3.605730e-14 9.401400e-15
8.900000e-01 8.900000e-01 2.000000e-01 -5.202900e-09 5.202900e-09 2.666590e-14 -3.605730e-14 9.391400e-15
