v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.600000e-01 6.600000e-01 0.000000e+00 -1.588044e-10 1.588037e-10 6.600000e-16 -1.579520e-17 5.579520e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.591340e-10 1.591333e-10 6.700000e-16 -1.579520e-17 4.579520e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.594592e-10 1.594586e-10 6.800000e-16 -1.579510e-17 6.420490e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.597802e-10 1.597796e-10 6.900000e-16 -1.579500e-17 7.420500e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.600971e-10 1.600964e-10 7.000000e-16 -1.579490e-17 1.579490e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.604100e-10 1.604093e-10 7.100000e-16 -1.579490e-17 5.794900e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.607189e-10 1.607182e-10 7.200000e-16 -1.579480e-17 4.205200e-18
7.300000e-01 7.300000e-01 0.000000e+00 -1.610241e-10 1.610234e-10 7.300000e-16 -1.579470e-17 1.420530e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.613255e-10 1.613248e-10 7.400000e-16 -1.579470e-17 2.420530e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.616233e-10 1.616226e-10 7.500000e-16 -1.579460e-17 3.420540e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.619176e-10 1.619169e-10 7.600000e-16 -1.579460e-17 4.420540e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.622084e-10 1.622077e-10 7.700000e-16 -1.579450e-17 5.420550e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.624959e-10 1.624951e-10 7.800000e-16 -1.579450e-17 3.579450e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.627801e-10 1.627793e-10 7.900000e-16 -1.579440e-17 2.579440e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.630611e-10 1.630603e-10 8.000000e-16 -1.579440e-17 1.579440e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.633389e-10 1.633381e-10 8.100000e-16 -1.579440e-17 5.794400e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.636137e-10 1.636129e-10 8.200000e-16 -1.579430e-17 4.205700e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.638855e-10 1.638847e-10 8.300000e-16 -1.579430e-17 1.420570e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.641544e-10 1.641535e-10 8.400000e-16 -1.579420e-17 7.579420e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.644204e-10 1.644195e-10 8.500000e-16 -1.579420e-17 6.579420e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.646836e-10 1.646828e-10 8.600000e-16 -1.579420e-17 4.420580e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.649441e-10 1.649432e-10 8.700000e-16 -1.579410e-17 4.579410e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.652019e-10 1.652010e-10 8.800000e-16 -1.579410e-17 3.579410e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.654571e-10 1.654562e-10 8.900000e-16 -1.579410e-17 2.579410e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.657097e-10 1.657089e-10 9.000000e-16 -1.579410e-17 8.420590e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.659599e-10 1.659590e-10 9.100000e-16 -1.579400e-17 5.794000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.662075e-10 1.662066e-10 9.200000e-16 -1.579400e-17 4.206000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.664528e-10 1.664519e-10 9.300000e-16 -1.579400e-17 1.420600e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.666957e-10 1.666948e-10 9.400000e-16 -1.579400e-17 2.420600e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.669363e-10 1.669353e-10 9.500000e-16 -1.579390e-17 6.579390e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.671746e-10 1.671737e-10 9.600000e-16 -1.579390e-17 4.420610e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.674107e-10 1.674098e-10 9.700000e-16 -1.579390e-17 5.420610e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.676446e-10 1.676437e-10 9.800000e-16 -1.579390e-17 6.420610e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.678764e-10 1.678754e-10 9.900000e-16 -1.579390e-17 2.579390e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.681061e-10 1.681051e-10 1.000000e-15 -1.579390e-17 1.579390e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.683337e-10 1.683327e-10 1.010000e-15 -1.579380e-17 5.793800e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.685593e-10 1.685583e-10 1.020000e-15 -1.579380e-17 4.206200e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.687830e-10 1.687820e-10 1.030000e-15 -1.579380e-17 1.420620e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.690047e-10 1.690036e-10 1.040000e-15 -1.579380e-17 7.579380e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.692244e-10 1.692234e-10 1.050000e-15 -1.579380e-17 3.420620e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.694423e-10 1.694413e-10 1.060000e-15 -1.579380e-17 4.420620e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.696584e-10 1.696573e-10 1.070000e-15 -1.579370e-17 4.579370e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.698726e-10 1.698716e-10 1.080000e-15 -1.579370e-17 6.420630e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.700851e-10 1.700840e-10 1.090000e-15 -1.579370e-17 2.579370e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.702959e-10 1.702948e-10 1.100000e-15 -1.579370e-17 1.579370e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.705049e-10 1.705038e-10 1.110000e-15 -1.579370e-17 5.793700e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.707122e-10 1.707111e-10 1.120000e-15 -1.579370e-17 4.206300e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.709179e-10 1.709167e-10 1.130000e-15 -1.579370e-17 8.579370e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.711219e-10 1.711208e-10 1.140000e-15 -1.579370e-17 2.420630e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.713243e-10 1.713232e-10 1.150000e-15 -1.579360e-17 3.420640e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.715252e-10 1.715240e-10 1.160000e-15 -1.579360e-17 5.579360e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.717245e-10 1.717233e-10 1.170000e-15 -1.579360e-17 4.579360e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.719223e-10 1.719211e-10 1.180000e-15 -1.579360e-17 3.579360e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.721185e-10 1.721174e-10 1.190000e-15 -1.579360e-17 7.420640e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.723133e-10 1.723121e-10 1.200000e-15 -1.579360e-17 1.579360e-17
0.000000e+00 0.000000e+00 2.000000e-01 8.398737e-13 8.398737e-13 1.270700e-12 -2.950400e-12 4.740000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -7.051900e-09 7.053300e-09 1.270700e-12 -2.619400e-12 5.130000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.253340e-08 1.253450e-08 1.270700e-12 -2.380200e-12 9.500000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -1.662190e-08 1.662280e-08 1.270700e-12 -2.213700e-12 4.300000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.954890e-08 1.954970e-08 1.270700e-12 -2.102600e-12 3.190000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.160050e-08 2.160120e-08 1.270700e-12 -2.030900e-12 6.020000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.305000e-08 2.305070e-08 1.270700e-12 -1.985300e-12 1.460000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.410710e-08 2.410770e-08 1.270800e-12 -1.956100e-12 8.530000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.491190e-08 2.491260e-08 1.270800e-12 -1.937300e-12 3.350000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.555210e-08 2.555280e-08 1.270800e-12 -1.924700e-12 4.610000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.608150e-08 2.608210e-08 1.270800e-12 -1.916100e-12 4.530000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.653330e-08 2.653400e-08 1.270800e-12 -1.910200e-12 6.060000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.692900e-08 2.692960e-08 1.270800e-12 -1.905900e-12 3.510000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.728240e-08 2.728300e-08 1.270800e-12 -1.902700e-12 3.190000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.760310e-08 2.760370e-08 1.270800e-12 -1.900300e-12 2.950000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.789760e-08 2.789820e-08 1.270800e-12 -1.898500e-12 2.770000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.817070e-08 2.817130e-08 1.270800e-12 -1.897100e-12 2.630000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.842600e-08 2.842660e-08 1.270900e-12 -1.896000e-12 2.510000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.866610e-08 2.866680e-08 1.270900e-12 -1.895200e-12 7.570000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.889310e-08 2.889380e-08 1.270900e-12 -1.894400e-12 7.650000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.910870e-08 2.910930e-08 1.270900e-12 -1.893900e-12 2.300000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.931410e-08 2.931470e-08 1.270900e-12 -1.893400e-12 2.250000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.951050e-08 2.951110e-08 1.270900e-12 -1.893000e-12 2.210000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.969860e-08 2.969930e-08 1.270900e-12 -1.892600e-12 7.830000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.987940e-08 2.988010e-08 1.270900e-12 -1.892300e-12 7.860000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.005350e-08 3.005410e-08 1.270900e-12 -1.892100e-12 2.120000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.022130e-08 3.022190e-08 1.270900e-12 -1.891900e-12 2.100000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.038340e-08 3.038400e-08 1.271000e-12 -1.891700e-12 2.070000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.054020e-08 3.054080e-08 1.271000e-12 -1.891500e-12 2.050000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.069210e-08 3.069270e-08 1.271000e-12 -1.891300e-12 2.030000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -3.083940e-08 3.084000e-08 1.271000e-12 -1.891200e-12 2.020000e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.098230e-08 3.098300e-08 1.271000e-12 -1.891100e-12 7.990000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.112130e-08 3.112190e-08 1.271000e-12 -1.891000e-12 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.125650e-08 3.125710e-08 1.271000e-12 -1.890900e-12 1.990000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.138800e-08 3.138870e-08 1.271000e-12 -1.890800e-12 8.020000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.151620e-08 3.151690e-08 1.271000e-12 -1.890700e-12 8.030000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.164120e-08 3.164190e-08 1.271000e-12 -1.890700e-12 8.030000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.176320e-08 3.176380e-08 1.271100e-12 -1.890600e-12 1.950000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.188230e-08 3.188290e-08 1.271100e-12 -1.890500e-12 1.940000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.199860e-08 3.199930e-08 1.271100e-12 -1.890500e-12 8.060000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -3.211240e-08 3.211300e-08 1.271100e-12 -1.890400e-12 1.930000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.222360e-08 3.222430e-08 1.271100e-12 -1.890400e-12 8.070000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.233250e-08 3.233310e-08 1.271100e-12 -1.890300e-12 1.920000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.243910e-08 3.243970e-08 1.271100e-12 -1.890300e-12 1.920000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.254360e-08 3.254420e-08 1.271100e-12 -1.890300e-12 1.920000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.264590e-08 3.264650e-08 1.271100e-12 -1.890200e-12 1.910000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.274630e-08 3.274690e-08 1.271100e-12 -1.890200e-12 1.910000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.284470e-08 3.284530e-08 1.271200e-12 -1.890100e-12 1.890000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.294130e-08 3.294190e-08 1.271200e-12 -1.890100e-12 1.890000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.303610e-08 3.303670e-08 1.271200e-12 -1.890100e-12 1.890000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -3.312920e-08 3.312980e-08 1.271200e-12 -1.890100e-12 1.890000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.322070e-08 3.322130e-08 1.271200e-12 -1.890000e-12 1.880000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.331050e-08 3.331120e-08 1.271200e-12 -1.890000e-12 8.120000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.339890e-08 3.339950e-08 1.271200e-12 -1.890000e-12 1.880000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.348580e-08 3.348640e-08 1.271200e-12 -1.890000e-12 1.880000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.357120e-08 3.357190e-08 1.271200e-12 -1.889900e-12 8.130000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.365530e-08 3.365590e-08 1.271200e-12 -1.889900e-12 1.870000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.373810e-08 3.373870e-08 1.271300e-12 -1.889900e-12 1.860000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.381950e-08 3.382010e-08 1.271300e-12 -1.889900e-12 1.860000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -3.389970e-08 3.390030e-08 1.271300e-12 -1.889800e-12 1.850000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -3.397870e-08 3.397930e-08 1.271300e-12 -1.889800e-12 1.850000e-14
6.100000e-01 6.100000e-01 2.000000e-01 -3.405650e-08 3.405720e-08 1.271300e-12 -1.889800e-12 8.150000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.413320e-08 3.413390e-08 1.271300e-12 -1.889800e-12 8.150000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.420880e-08 3.420950e-08 1.271300e-12 -1.889800e-12 8.150000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.428340e-08 3.428400e-08 1.271300e-12 -1.889700e-12 1.840000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.435680e-08 3.435750e-08 1.271300e-12 -1.889700e-12 8.160000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.442930e-08 3.442990e-08 1.271300e-12 -1.889700e-12 1.840000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.450080e-08 3.450140e-08 1.271400e-12 -1.889700e-12 1.830000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -3.457140e-08 3.457200e-08 1.271400e-12 -1.889700e-12 1.830000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -3.464100e-08 3.464160e-08 1.271400e-12 -1.889700e-12 1.830000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -3.470970e-08 3.471030e-08 1.271400e-12 -1.889700e-12 1.830000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -3.477750e-08 3.477810e-08 1.271400e-12 -1.889600e-12 1.820000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.484450e-08 3.484510e-08 1.271400e-12 -1.889600e-12 1.820000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.491060e-08 3.491130e-08 1.271400e-12 -1.889600e-12 8.180000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.497600e-08 3.497660e-08 1.271400e-12 -1.889600e-12 1.820000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.504050e-08 3.504110e-08 1.271400e-12 -1.889600e-12 1.820000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.510430e-08 3.510490e-08 1.271400e-12 -1.889600e-12 1.820000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.516730e-08 3.516790e-08 1.271500e-12 -1.889600e-12 1.810000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -3.522960e-08 3.523020e-08 1.271500e-12 -1.889500e-12 1.800000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -3.529120e-08 3.529180e-08 1.271500e-12 -1.889500e-12 1.800000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -3.535200e-08 3.535260e-08 1.271500e-12 -1.889500e-12 1.800000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -3.541220e-08 3.541280e-08 1.271500e-12 -1.889500e-12 1.800000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -3.547170e-08 3.547230e-08 1.271500e-12 -1.889500e-12 1.800000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -3.553060e-08 3.553120e-08 1.271500e-12 -1.889500e-12 1.800000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -3.558880e-08 3.558940e-08 1.271500e-12 -1.889500e-12 1.800000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.564640e-08 3.564700e-08 1.271500e-12 -1.889500e-12 1.800000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -3.570340e-08 3.570400e-08 1.271500e-12 -1.889500e-12 1.800000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -3.575980e-08 3.576040e-08 1.271600e-12 -1.889400e-12 1.780000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -3.581560e-08 3.581620e-08 1.271600e-12 -1.889400e-12 1.780000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -3.587090e-08 3.587150e-08 1.271600e-12 -1.889400e-12 1.780000e-14
