v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.700000e-01 -2.700000e-01 0.000000e+00 1.326467e-10 -1.305399e-10 -2.799997e-13 -1.826800e-12 3.000000e-19
-2.800000e-01 -2.800000e-01 0.000000e+00 1.329455e-10 -1.306369e-10 -2.899998e-13 -2.018600e-12 2.000000e-19
-2.900000e-01 -2.900000e-01 0.000000e+00 1.332564e-10 -1.307316e-10 -2.999999e-13 -2.224800e-12 1.000000e-19
-3.000000e-01 -3.000000e-01 0.000000e+00 1.335807e-10 -1.308244e-10 -3.099999e-13 -2.446300e-12 1.000000e-19
-3.100000e-01 -3.100000e-01 0.000000e+00 1.339193e-10 -1.309155e-10 -3.199999e-13 -2.683900e-12 9.990000e-17
-3.200000e-01 -3.200000e-01 0.000000e+00 1.342734e-10 -1.310051e-10 -3.300000e-13 -2.938400e-12 1.000000e-16
-3.300000e-01 -3.300000e-01 0.000000e+00 1.346441e-10 -1.310934e-10 -3.400000e-13 -3.210800e-12 1.000000e-16
-3.400000e-01 -3.400000e-01 0.000000e+00 1.350325e-10 -1.311805e-10 -3.500000e-13 -3.502000e-12 9.289626e-27
-3.500000e-01 -3.500000e-01 0.000000e+00 1.354396e-10 -1.312665e-10 -3.600000e-13 -3.813000e-12 1.000000e-16
-3.600000e-01 -3.600000e-01 0.000000e+00 1.358666e-10 -1.313517e-10 -3.700000e-13 -4.144900e-12 4.038968e-27
-3.700000e-01 -3.700000e-01 0.000000e+00 1.363147e-10 -1.314360e-10 -3.800000e-13 -4.498800e-12 1.000000e-16
-3.800000e-01 -3.800000e-01 0.000000e+00 1.367852e-10 -1.315195e-10 -3.900000e-13 -4.875700e-12 2.423381e-27
-3.900000e-01 -3.900000e-01 0.000000e+00 1.372793e-10 -1.316024e-10 -4.000000e-13 -5.276900e-12 2.019484e-26
-4.000000e-01 -4.000000e-01 0.000000e+00 1.377982e-10 -1.316846e-10 -4.100000e-13 -5.703600e-12 2.423381e-27
-4.100000e-01 -4.100000e-01 0.000000e+00 1.383434e-10 -1.317662e-10 -4.200000e-13 -6.157200e-12 4.038968e-27
-4.200000e-01 -4.200000e-01 0.000000e+00 1.389162e-10 -1.318473e-10 -4.300000e-13 -6.638900e-12 1.938705e-26
-4.300000e-01 -4.300000e-01 0.000000e+00 1.395181e-10 -1.319279e-10 -4.400000e-13 -7.150200e-12 8.885729e-27
-4.400000e-01 -4.400000e-01 0.000000e+00 1.401507e-10 -1.320081e-10 -4.500000e-13 -7.692600e-12 1.454028e-26
-4.500000e-01 -4.500000e-01 0.000000e+00 1.408154e-10 -1.320878e-10 -4.600000e-13 -8.267600e-12 4.038968e-26
-4.600000e-01 -4.600000e-01 0.000000e+00 1.415139e-10 -1.321671e-10 -4.700000e-13 -8.876800e-12 1.454028e-26
-4.700000e-01 -4.700000e-01 0.000000e+00 1.422480e-10 -1.322461e-10 -4.800000e-13 -9.521900e-12 2.261822e-26
-4.800000e-01 -4.800000e-01 0.000000e+00 1.430194e-10 -1.323247e-10 -4.900000e-13 -1.020460e-11 1.000000e-16
-4.900000e-01 -4.900000e-01 0.000000e+00 1.438299e-10 -1.324030e-10 -5.000000e-13 -1.092690e-11 2.584939e-26
-5.000000e-01 -5.000000e-01 0.000000e+00 1.446815e-10 -1.324810e-10 -5.100000e-13 -1.169050e-11 1.615587e-27
-5.100000e-01 -5.100000e-01 0.000000e+00 1.455762e-10 -1.325587e-10 -5.200000e-13 -1.249750e-11 2.746498e-26
-5.200000e-01 -5.200000e-01 0.000000e+00 1.465160e-10 -1.326362e-10 -5.300000e-13 -1.334990e-11 1.000000e-16
-5.300000e-01 -5.300000e-01 0.000000e+00 1.475033e-10 -1.327133e-10 -5.400000e-13 -1.424990e-11 1.000000e-16
-5.400000e-01 -5.400000e-01 0.000000e+00 1.485401e-10 -1.327903e-10 -5.500000e-13 -1.519980e-11 1.615587e-26
-5.500000e-01 -5.500000e-01 0.000000e+00 1.496289e-10 -1.328670e-10 -5.600000e-13 -1.620200e-11 1.000000e-16
-5.600000e-01 -5.600000e-01 0.000000e+00 1.507722e-10 -1.329434e-10 -5.700000e-13 -1.725880e-11 1.615587e-26
-5.700000e-01 -5.700000e-01 0.000000e+00 1.519725e-10 -1.330197e-10 -5.800000e-13 -1.837280e-11 1.615587e-26
-5.800000e-01 -5.800000e-01 0.000000e+00 1.532325e-10 -1.330957e-10 -5.900000e-13 -1.954670e-11 1.000000e-16
-5.900000e-01 -5.900000e-01 0.000000e+00 1.545549e-10 -1.331716e-10 -6.000000e-13 -2.078330e-11 0.000000e+00
-6.000000e-01 -6.000000e-01 0.000000e+00 1.559427e-10 -1.332473e-10 -6.100000e-13 -2.208540e-11 6.462349e-27
-6.100000e-01 -6.100000e-01 0.000000e+00 1.573989e-10 -1.333228e-10 -6.200000e-13 -2.345610e-11 6.462349e-27
-6.200000e-01 -6.200000e-01 0.000000e+00 1.589266e-10 -1.333981e-10 -6.300000e-13 -2.489850e-11 2.908057e-26
-6.300000e-01 -6.300000e-01 0.000000e+00 1.605291e-10 -1.334732e-10 -6.400000e-13 -2.641590e-11 6.462349e-27
-6.400000e-01 -6.400000e-01 0.000000e+00 1.622098e-10 -1.335482e-10 -6.500000e-13 -2.801160e-11 2.584939e-26
-6.500000e-01 -6.500000e-01 0.000000e+00 1.639723e-10 -1.336231e-10 -6.600000e-13 -2.968920e-11 6.462349e-27
-6.600000e-01 -6.600000e-01 0.000000e+00 1.658202e-10 -1.336977e-10 -6.700000e-13 -3.145250e-11 1.938705e-26
-6.700000e-01 -6.700000e-01 0.000000e+00 1.677574e-10 -1.337723e-10 -6.800000e-13 -3.330520e-11 1.000000e-16
-6.800000e-01 -6.800000e-01 0.000000e+00 1.697880e-10 -1.338467e-10 -6.900000e-13 -3.525130e-11 6.462349e-27
-6.900000e-01 -6.900000e-01 0.000000e+00 1.719160e-10 -1.339209e-10 -7.000000e-13 -3.729510e-11 1.292470e-26
-7.000000e-01 -7.000000e-01 0.000000e+00 1.741458e-10 -1.339950e-10 -7.100000e-13 -3.944070e-11 1.000000e-16
-7.100000e-01 -7.100000e-01 0.000000e+00 1.764819e-10 -1.340690e-10 -7.200000e-13 -4.169290e-11 6.462349e-27
-7.200000e-01 -7.200000e-01 0.000000e+00 1.789291e-10 -1.341429e-10 -7.300000e-13 -4.405620e-11 1.292470e-26
-7.300000e-01 -7.300000e-01 0.000000e+00 1.814921e-10 -1.342167e-10 -7.400000e-13 -4.653550e-11 1.000000e-16
-7.400000e-01 -7.400000e-01 0.000000e+00 1.841762e-10 -1.342903e-10 -7.500000e-13 -4.913590e-11 1.292470e-26
-7.500000e-01 -7.500000e-01 0.000000e+00 1.869866e-10 -1.343638e-10 -7.600000e-13 -5.186270e-11 1.000000e-16
-7.600000e-01 -7.600000e-01 0.000000e+00 1.899287e-10 -1.344372e-10 -7.700000e-13 -5.472150e-11 6.462349e-27
-7.700000e-01 -7.700000e-01 0.000000e+00 1.930084e-10 -1.345106e-10 -7.800000e-13 -5.771780e-11 2.584939e-26
-7.800000e-01 -7.800000e-01 0.000000e+00 1.962315e-10 -1.345838e-10 -7.900000e-13 -6.085770e-11 2.584939e-26
-7.900000e-01 -7.900000e-01 0.000000e+00 1.996043e-10 -1.346569e-10 -8.000000e-13 -6.414740e-11 1.292470e-26
-8.000000e-01 -8.000000e-01 0.000000e+00 2.031332e-10 -1.347299e-10 -8.100000e-13 -6.759320e-11 1.000000e-16
-8.100000e-01 -8.100000e-01 0.000000e+00 2.068249e-10 -1.348029e-10 -8.200000e-13 -7.120200e-11 1.292470e-26
-8.200000e-01 -8.200000e-01 0.000000e+00 2.106863e-10 -1.348758e-10 -8.300000e-13 -7.498060e-11 1.000000e-16
-8.300000e-01 -8.300000e-01 0.000000e+00 2.147248e-10 -1.349486e-10 -8.400000e-13 -7.893630e-11 1.000000e-16
-8.400000e-01 -8.400000e-01 0.000000e+00 2.189478e-10 -1.350213e-10 -8.500000e-13 -8.307660e-11 1.000000e-16
-8.500000e-01 -8.500000e-01 0.000000e+00 2.233632e-10 -1.350939e-10 -8.600000e-13 -8.740930e-11 1.292470e-26
-8.600000e-01 -8.600000e-01 0.000000e+00 2.279791e-10 -1.351665e-10 -8.700000e-13 -9.194260e-11 1.292470e-26
-8.700000e-01 -8.700000e-01 0.000000e+00 2.328039e-10 -1.352391e-10 -8.800000e-13 -9.668480e-11 1.292470e-26
-8.800000e-01 -8.800000e-01 0.000000e+00 2.378465e-10 -1.353116e-10 -8.900000e-13 -1.016449e-10 1.292470e-26
-8.900000e-01 -8.900000e-01 0.000000e+00 2.431159e-10 -1.353840e-10 -9.000000e-13 -1.068319e-10 2.584939e-26
-9.000000e-01 -9.000000e-01 0.000000e+00 2.486217e-10 -1.354564e-10 -9.100000e-13 -1.122553e-10 2.584939e-26
-9.100000e-01 -9.100000e-01 0.000000e+00 2.543738e-10 -1.355288e-10 -9.200000e-13 -1.179250e-10 2.584939e-26
-9.200000e-01 -9.200000e-01 0.000000e+00 2.603823e-10 -1.356011e-10 -9.300000e-13 -1.238512e-10 0.000000e+00
-9.300000e-01 -9.300000e-01 0.000000e+00 2.666580e-10 -1.356735e-10 -9.400000e-13 -1.300445e-10 5.169879e-26
-9.400000e-01 -9.400000e-01 0.000000e+00 2.732118e-10 -1.357458e-10 -9.500000e-13 -1.365160e-10 0.000000e+00
-9.500000e-01 -9.500000e-01 0.000000e+00 2.800553e-10 -1.358181e-10 -9.600000e-13 -1.432772e-10 0.000000e+00
-9.600000e-01 -9.600000e-01 0.000000e+00 2.872005e-10 -1.358905e-10 -9.700001e-13 -1.503400e-10 1.000001e-19
-9.700000e-01 -9.700000e-01 0.000000e+00 2.946597e-10 -1.359628e-10 -9.800001e-13 -1.577169e-10 9.999998e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 3.024457e-10 -1.360352e-10 -9.900001e-13 -1.654206e-10 1.001000e-16
-9.900000e-01 -9.900000e-01 0.000000e+00 3.105721e-10 -1.361076e-10 -1.000000e-12 -1.734645e-10 2.584939e-26
-1.000000e+00 -1.000000e+00 0.000000e+00 3.190526e-10 -1.361800e-10 -1.010000e-12 -1.818626e-10 0.000000e+00
-1.010000e+00 -1.010000e+00 0.000000e+00 3.279017e-10 -1.362525e-10 -1.020000e-12 -1.906292e-10 0.000000e+00
-1.020000e+00 -1.020000e+00 0.000000e+00 3.371343e-10 -1.363250e-10 -1.030000e-12 -1.997793e-10 0.000000e+00
-1.030000e+00 -1.030000e+00 0.000000e+00 3.467661e-10 -1.363976e-10 -1.040000e-12 -2.093285e-10 0.000000e+00
-1.040000e+00 -1.040000e+00 0.000000e+00 3.568132e-10 -1.364703e-10 -1.050000e-12 -2.192929e-10 5.169879e-26
-1.050000e+00 -1.050000e+00 0.000000e+00 3.672923e-10 -1.365430e-10 -1.060000e-12 -2.296893e-10 0.000000e+00
-1.060000e+00 -1.060000e+00 0.000000e+00 3.782209e-10 -1.366159e-10 -1.070000e-12 -2.405350e-10 5.169879e-26
-1.070000e+00 -1.070000e+00 0.000000e+00 3.896170e-10 -1.366889e-10 -1.080000e-12 -2.518481e-10 5.169879e-26
-1.080000e+00 -1.080000e+00 0.000000e+00 4.014993e-10 -1.367619e-10 -1.090000e-12 -2.636474e-10 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 4.138874e-10 -1.368352e-10 -1.100000e-12 -2.759523e-10 1.000000e-16
-1.100000e+00 -1.100000e+00 0.000000e+00 4.268015e-10 -1.369085e-10 -1.110000e-12 -2.887830e-10 5.169879e-26
-1.110000e+00 -1.110000e+00 0.000000e+00 4.402625e-10 -1.369820e-10 -1.120000e-12 -3.021604e-10 1.000000e-16
-1.120000e+00 -1.120000e+00 0.000000e+00 4.542922e-10 -1.370557e-10 -1.130000e-12 -3.161064e-10 1.000000e-16
-1.130000e+00 -1.130000e+00 0.000000e+00 4.689131e-10 -1.371296e-10 -1.140000e-12 -3.306435e-10 5.169879e-26
-1.140000e+00 -1.140000e+00 0.000000e+00 4.841489e-10 -1.372037e-10 -1.150000e-12 -3.457952e-10 0.000000e+00
-1.150000e+00 -1.150000e+00 0.000000e+00 5.000236e-10 -1.372779e-10 -1.160100e-12 -3.615856e-10 0.000000e+00
-1.160000e+00 -1.160000e+00 0.000000e+00 5.165628e-10 -1.373524e-10 -1.170200e-12 -3.780401e-10 1.000000e-16
-1.170000e+00 -1.170000e+00 0.000000e+00 5.337925e-10 -1.374271e-10 -1.180500e-12 -3.951849e-10 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 5.517404e-10 -1.375021e-10 -1.191200e-12 -4.130470e-10 1.000000e-16
-1.190000e+00 -1.190000e+00 0.000000e+00 5.704349e-10 -1.375774e-10 -1.202800e-12 -4.316547e-10 5.169879e-26
-1.200000e+00 -1.200000e+00 0.000000e+00 5.899064e-10 -1.376529e-10 -1.216300e-12 -4.510372e-10 5.169879e-26
0.000000e+00 0.000000e+00 -2.000000e-01 -8.295188e-13 -8.295188e-13 -2.774410e-17 1.659000e-12 6.534410e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 7.033500e-09 -7.035100e-09 -1.325200e-14 1.558300e-12 5.495200e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.220470e-08 -1.220610e-08 -2.543660e-14 1.466200e-12 4.076340e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.576010e-08 -1.576150e-08 -3.691690e-14 1.382300e-12 5.461690e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.804360e-08 -1.804490e-08 -4.791990e-14 1.306200e-12 4.171990e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.943700e-08 -1.943820e-08 -5.859960e-14 1.237400e-12 2.119960e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.027140e-08 -2.027250e-08 -6.906010e-14 1.175500e-12 6.439900e-15
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.077820e-08 -2.077920e-08 -7.937210e-14 1.120000e-12 4.062790e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.109730e-08 -2.109830e-08 -8.958360e-14 1.070500e-12 1.908360e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.130770e-08 -2.130870e-08 -9.972680e-14 1.026800e-12 7.292680e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.145330e-08 -2.145420e-08 -1.098239e-13 9.883205e-13 2.150340e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.155860e-08 -2.155950e-08 -1.198897e-13 9.548751e-13 6.501460e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.163810e-08 -2.163890e-08 -1.299343e-13 9.260648e-13 3.869500e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 2.170050e-08 -2.170120e-08 -1.399645e-13 9.016676e-13 6.170310e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 2.175090e-08 -2.175170e-08 -1.499850e-13 8.813228e-13 6.866220e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 2.179310e-08 -2.179380e-08 -1.599989e-13 8.647527e-13 4.753800e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 2.182910e-08 -2.182980e-08 -1.700083e-13 8.517353e-13 1.827300e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 2.186070e-08 -2.186130e-08 -1.800147e-13 8.419654e-13 6.195070e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 2.188880e-08 -2.188940e-08 -1.900191e-13 8.352763e-13 4.525720e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 2.191430e-08 -2.191490e-08 -2.000220e-13 8.313350e-13 3.131300e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.193780e-08 -2.193840e-08 -2.100240e-13 8.295586e-13 1.953460e-14
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.195960e-08 -2.196020e-08 -2.200254e-13 8.277823e-13 7.756900e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.198010e-08 -2.198070e-08 -2.300264e-13 8.238410e-13 6.185400e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.199950e-08 -2.200010e-08 -2.400270e-13 8.171241e-13 2.290290e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.201800e-08 -2.201860e-08 -2.500274e-13 8.073542e-13 4.267320e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.203580e-08 -2.203640e-08 -2.600278e-13 7.943368e-13 6.569100e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.205300e-08 -2.205360e-08 -2.700280e-13 7.777667e-13 9.226130e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.206970e-08 -2.207020e-08 -2.800281e-13 7.573941e-13 2.263400e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.208590e-08 -2.208640e-08 -2.900283e-13 7.329692e-13 5.705910e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.210180e-08 -2.210220e-08 -3.000283e-13 7.041867e-13 4.158400e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 2.211730e-08 -2.211770e-08 -3.100284e-13 6.707690e-13 3.925940e-14
-3.100000e-01 -3.100000e-01 -2.000000e-01 2.213260e-08 -2.213290e-08 -3.200285e-13 6.323275e-13 1.229900e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 2.214750e-08 -2.214780e-08 -3.300285e-13 5.885570e-13 4.147150e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 2.216230e-08 -2.216250e-08 -3.400286e-13 5.391243e-13 9.043000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.217690e-08 -2.217700e-08 -3.500286e-13 4.836409e-13 3.361230e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.219130e-08 -2.219130e-08 -3.600286e-13 4.217182e-13 6.168960e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.220550e-08 -2.220550e-08 -3.700287e-13 3.528289e-13 1.719980e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.221960e-08 -2.221950e-08 -3.800287e-13 2.767508e-13 3.277900e-15
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.223360e-08 -2.223340e-08 -3.900287e-13 1.929013e-13 2.872600e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.224750e-08 -2.224720e-08 -4.000288e-13 1.008360e-13 8.072000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 2.226120e-08 -2.226080e-08 -4.100288e-13 2.775560e-17 1.000104e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 2.227490e-08 -2.227440e-08 -4.200288e-13 -1.100231e-13 3.005190e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 2.228850e-08 -2.228790e-08 -4.300289e-13 -2.298717e-13 5.990060e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 2.230210e-08 -2.230130e-08 -4.400289e-13 -3.601008e-13 1.297000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 2.231550e-08 -2.231460e-08 -4.500289e-13 -5.013212e-13 5.135010e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 2.232890e-08 -2.232780e-08 -4.600289e-13 -6.541157e-13 1.414460e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 2.234230e-08 -2.234100e-08 -4.700290e-13 -8.192058e-13 1.076520e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 2.235560e-08 -2.235410e-08 -4.800290e-13 -9.972856e-13 2.268540e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 2.236880e-08 -2.236710e-08 -4.900290e-13 -1.189100e-12 2.087100e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 2.238200e-08 -2.238010e-08 -5.000291e-13 -1.395300e-12 4.670900e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 2.239520e-08 -2.239310e-08 -5.100291e-13 -1.616800e-12 2.682910e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 2.240830e-08 -2.240600e-08 -5.200291e-13 -1.854300e-12 7.432910e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 2.242150e-08 -2.241880e-08 -5.300292e-13 -2.108800e-12 6.117080e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 2.243450e-08 -2.243160e-08 -5.400292e-13 -2.381200e-12 2.122920e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 2.244760e-08 -2.244440e-08 -5.500292e-13 -2.672400e-12 2.242920e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 2.246060e-08 -2.245710e-08 -5.600292e-13 -2.983500e-12 4.352920e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 2.247370e-08 -2.246980e-08 -5.700293e-13 -3.315400e-12 1.457070e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 2.248670e-08 -2.248240e-08 -5.800293e-13 -3.669200e-12 5.077070e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 2.249970e-08 -2.249500e-08 -5.900293e-13 -4.046100e-12 6.387070e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 2.251270e-08 -2.250760e-08 -6.000294e-13 -4.447400e-12 5.257060e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 2.252570e-08 -2.252020e-08 -6.100294e-13 -4.874100e-12 1.587060e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 2.253860e-08 -2.253270e-08 -6.200294e-13 -5.327700e-12 4.772940e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 2.255160e-08 -2.254520e-08 -6.300295e-13 -5.809400e-12 3.942950e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 2.256460e-08 -2.255760e-08 -6.400295e-13 -6.320700e-12 3.927050e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 2.257760e-08 -2.257010e-08 -6.500295e-13 -6.863100e-12 1.312950e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 2.259060e-08 -2.258250e-08 -6.600296e-13 -7.438000e-12 1.970400e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 2.260360e-08 -2.259480e-08 -6.700296e-13 -8.047200e-12 8.277040e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 2.261660e-08 -2.260720e-08 -6.800296e-13 -8.692300e-12 2.767040e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 2.262960e-08 -2.261950e-08 -6.900296e-13 -9.375100e-12 3.487040e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 2.264260e-08 -2.263180e-08 -7.000297e-13 -1.009730e-11 2.670300e-15
-7.000000e-01 -7.000000e-01 -2.000000e-01 2.265570e-08 -2.264410e-08 -7.100297e-13 -1.086090e-11 2.907030e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 2.266880e-08 -2.265640e-08 -7.200297e-13 -1.166790e-11 1.207030e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 2.268190e-08 -2.266860e-08 -7.300298e-13 -1.252030e-11 4.967020e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 2.269500e-08 -2.268080e-08 -7.400298e-13 -1.342040e-11 3.957020e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 2.270810e-08 -2.269300e-08 -7.500298e-13 -1.437030e-11 2.032980e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 2.272130e-08 -2.270520e-08 -7.600299e-13 -1.537240e-11 3.242990e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 2.273460e-08 -2.271740e-08 -7.700299e-13 -1.642920e-11 7.701000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.274780e-08 -2.272950e-08 -7.800299e-13 -1.754320e-11 2.322990e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.276120e-08 -2.274160e-08 -7.900300e-13 -1.871720e-11 9.277000e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 2.277450e-08 -2.275380e-08 -8.000300e-13 -1.995380e-11 5.383000e-14
