v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.375300e-09 -4.375300e-09 -6.595400e-15 5.808000e-15 7.874000e-16
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.382600e-09 -4.382600e-09 -6.605400e-15 5.808000e-15 7.974000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.389900e-09 -4.389900e-09 -6.615400e-15 5.808000e-15 8.074000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.397000e-09 -4.397000e-09 -6.625400e-15 5.808000e-15 8.174000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.404100e-09 -4.404100e-09 -6.635400e-15 5.808000e-15 8.274000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.411200e-09 -4.411200e-09 -6.645400e-15 5.808000e-15 8.374000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.418100e-09 -4.418100e-09 -6.655400e-15 5.808000e-15 8.474000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.425000e-09 -4.425000e-09 -6.665400e-15 5.808000e-15 8.574000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.431800e-09 -4.431800e-09 -6.675400e-15 5.808000e-15 8.674000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.438600e-09 -4.438600e-09 -6.685400e-15 5.808000e-15 8.774000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.445300e-09 -4.445300e-09 -6.695400e-15 5.808000e-15 8.874000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.451900e-09 -4.451900e-09 -6.705400e-15 5.808000e-15 8.974000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.458500e-09 -4.458500e-09 -6.715400e-15 5.808000e-15 9.074000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.465000e-09 -4.465000e-09 -6.725400e-15 5.808000e-15 9.174000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.471400e-09 -4.471400e-09 -6.735400e-15 5.808000e-15 9.274000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.477800e-09 -4.477800e-09 -6.745400e-15 5.808000e-15 9.374000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.484100e-09 -4.484100e-09 -6.755400e-15 5.808000e-15 9.474000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.490400e-09 -4.490400e-09 -6.765400e-15 5.808000e-15 9.574000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.496600e-09 -4.496600e-09 -6.775400e-15 5.808000e-15 9.674000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.502800e-09 -4.502700e-09 -6.785400e-15 5.808000e-15 9.902260e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.508900e-09 -4.508900e-09 -6.795400e-15 5.808000e-15 9.874000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.514900e-09 -4.514900e-09 -6.805400e-15 5.808000e-15 9.974000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.520900e-09 -4.520900e-09 -6.815400e-15 5.808000e-15 1.007400e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.526900e-09 -4.526900e-09 -6.825400e-15 5.808000e-15 1.017400e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.532800e-09 -4.532800e-09 -6.835400e-15 5.808000e-15 1.027400e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.538600e-09 -4.538600e-09 -6.845400e-15 5.808000e-15 1.037400e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.544400e-09 -4.544400e-09 -6.855400e-15 5.808000e-15 1.047400e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.550200e-09 -4.550200e-09 -6.865400e-15 5.808000e-15 1.057400e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.555900e-09 -4.555900e-09 -6.875400e-15 5.808000e-15 1.067400e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.561600e-09 -4.561600e-09 -6.885400e-15 5.808000e-15 1.077400e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.567200e-09 -4.567200e-09 -6.895400e-15 5.808000e-15 1.087400e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.572800e-09 -4.572800e-09 -6.905400e-15 5.808000e-15 1.097400e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.578300e-09 -4.578300e-09 -6.915400e-15 5.808000e-15 1.107400e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.583800e-09 -4.583800e-09 -6.925400e-15 5.808000e-15 1.117400e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.589300e-09 -4.589300e-09 -6.935400e-15 5.808000e-15 1.127400e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.594700e-09 -4.594700e-09 -6.945400e-15 5.808000e-15 1.137400e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.600000e-09 -4.600000e-09 -6.955400e-15 5.808000e-15 1.147400e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.605400e-09 -4.605400e-09 -6.965400e-15 5.808000e-15 1.157400e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.610700e-09 -4.610700e-09 -6.975400e-15 5.808000e-15 1.167400e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.615900e-09 -4.615900e-09 -6.985400e-15 5.808000e-15 1.177400e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -9.397770e-14 -9.397770e-14 -8.642194e-16 1.888196e-13 1.940000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.729490e-08 -6.729500e-08 -8.742194e-16 1.724354e-13 7.156118e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.285460e-07 -1.285462e-07 -8.842194e-16 1.573975e-13 4.348672e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.834117e-07 -1.834118e-07 -8.942194e-16 1.438035e-13 4.290928e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.315406e-07 -2.315407e-07 -9.042194e-16 1.317807e-13 3.087648e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.728189e-07 -2.728190e-07 -9.142194e-16 1.214252e-13 2.051098e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.075122e-07 -3.075123e-07 -9.242194e-16 1.127527e-13 1.182848e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.362547e-07 -3.362548e-07 -9.342194e-16 1.056788e-13 4.744581e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.599136e-07 -3.599137e-07 -9.442194e-16 1.000343e-13 9.099194e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.794159e-07 -3.794160e-07 -9.542194e-16 9.560120e-14 5.353019e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.956163e-07 -3.956164e-07 -9.642194e-16 9.215240e-14 8.811819e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.092322e-07 -4.092323e-07 -9.742194e-16 8.947930e-14 1.149492e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.208325e-07 -4.208326e-07 -9.842194e-16 8.740530e-14 1.357892e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.308548e-07 -4.308549e-07 -9.942194e-16 8.578930e-14 1.520492e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.396307e-07 -4.396308e-07 -1.004200e-15 8.452190e-14 1.648230e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.474112e-07 -4.474112e-07 -1.014200e-15 8.351980e-14 8.250560e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.543867e-07 -4.543868e-07 -1.024200e-15 8.272060e-14 1.830360e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.607032e-07 -4.607033e-07 -1.034200e-15 8.207730e-14 1.895690e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.664735e-07 -4.664736e-07 -1.044200e-15 8.155490e-14 1.948930e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.717857e-07 -4.717857e-07 -1.054200e-15 8.112680e-14 8.007260e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.767093e-07 -4.767094e-07 -1.064200e-15 8.077300e-14 2.029120e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.813001e-07 -4.813002e-07 -1.074200e-15 8.047820e-14 2.059600e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.856028e-07 -4.856029e-07 -1.084200e-15 8.023050e-14 2.085370e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.896542e-07 -4.896543e-07 -1.094200e-15 8.002080e-14 2.107340e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.934843e-07 -4.934844e-07 -1.104200e-15 7.984220e-14 2.126200e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.971183e-07 -4.971184e-07 -1.114200e-15 7.968880e-14 2.142540e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.005771e-07 -5.005772e-07 -1.124200e-15 7.955630e-14 2.156790e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.038785e-07 -5.038786e-07 -1.134200e-15 7.944120e-14 2.169300e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.070378e-07 -5.070378e-07 -1.144200e-15 7.934060e-14 7.819640e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.100678e-07 -5.100679e-07 -1.154200e-15 7.925220e-14 2.190200e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.129799e-07 -5.129800e-07 -1.164200e-15 7.917410e-14 2.199010e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.157838e-07 -5.157839e-07 -1.174200e-15 7.910480e-14 2.206940e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.184882e-07 -5.184883e-07 -1.184200e-15 7.904290e-14 2.214130e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.211006e-07 -5.211006e-07 -1.194200e-15 7.898750e-14 7.779330e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.236276e-07 -5.236276e-07 -1.204200e-15 7.893760e-14 7.773340e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.260752e-07 -5.260752e-07 -1.214200e-15 7.889250e-14 7.767830e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.284487e-07 -5.284488e-07 -1.224200e-15 7.885160e-14 2.237260e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.307529e-07 -5.307530e-07 -1.234200e-15 7.881440e-14 2.241980e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.329921e-07 -5.329922e-07 -1.244200e-15 7.878040e-14 2.246380e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.351702e-07 -5.351703e-07 -1.254200e-15 7.874920e-14 2.250500e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.372907e-07 -5.372907e-07 -1.264200e-15 7.872050e-14 7.745630e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.393568e-07 -5.393569e-07 -1.274200e-15 7.869400e-14 2.258020e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.413715e-07 -5.413716e-07 -1.284200e-15 7.866950e-14 2.261470e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.433374e-07 -5.433375e-07 -1.294200e-15 7.864680e-14 2.264740e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.452572e-07 -5.452572e-07 -1.304200e-15 7.862560e-14 7.732140e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.471329e-07 -5.471330e-07 -1.314200e-15 7.860580e-14 2.270840e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.489668e-07 -5.489669e-07 -1.324200e-15 7.858730e-14 2.273690e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.507608e-07 -5.507609e-07 -1.334200e-15 7.857000e-14 2.276420e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.525167e-07 -5.525168e-07 -1.344200e-15 7.855370e-14 2.279050e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.542362e-07 -5.542363e-07 -1.354200e-15 7.853830e-14 2.281590e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.559209e-07 -5.559210e-07 -1.364200e-15 7.852380e-14 2.284040e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.575723e-07 -5.575724e-07 -1.374200e-15 7.851010e-14 2.286410e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.591917e-07 -5.591917e-07 -1.384200e-15 7.849710e-14 7.711290e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.607803e-07 -5.607804e-07 -1.394200e-15 7.848470e-14 2.290950e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.623395e-07 -5.623396e-07 -1.404200e-15 7.847300e-14 2.293120e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.638704e-07 -5.638705e-07 -1.414200e-15 7.846180e-14 2.295240e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.653740e-07 -5.653740e-07 -1.424200e-15 7.845110e-14 7.702690e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.668513e-07 -5.668513e-07 -1.434200e-15 7.844090e-14 7.700670e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.683032e-07 -5.683033e-07 -1.444200e-15 7.843110e-14 2.301310e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.697308e-07 -5.697309e-07 -1.454200e-15 7.842170e-14 2.303250e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.711348e-07 -5.711349e-07 -1.464200e-15 7.841270e-14 2.305150e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.725160e-07 -5.725161e-07 -1.474200e-15 7.840400e-14 2.307020e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.738752e-07 -5.738753e-07 -1.484200e-15 7.839570e-14 2.308850e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.752131e-07 -5.752132e-07 -1.494200e-15 7.838760e-14 2.310660e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.765304e-07 -5.765305e-07 -1.504200e-15 7.837990e-14 2.312430e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.778278e-07 -5.778279e-07 -1.514200e-15 7.837240e-14 2.314180e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.791059e-07 -5.791060e-07 -1.524200e-15 7.836510e-14 2.315910e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.803652e-07 -5.803653e-07 -1.534200e-15 7.835810e-14 2.317610e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.816064e-07 -5.816065e-07 -1.544200e-15 7.835130e-14 2.319290e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.828300e-07 -5.828300e-07 -1.554200e-15 7.834470e-14 7.679050e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.840364e-07 -5.840365e-07 -1.564200e-15 7.833830e-14 2.322590e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.852262e-07 -5.852263e-07 -1.574200e-15 7.833210e-14 2.324210e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.863999e-07 -5.864000e-07 -1.584200e-15 7.832600e-14 2.325820e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.875579e-07 -5.875580e-07 -1.594200e-15 7.832010e-14 2.327410e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.887007e-07 -5.887008e-07 -1.604200e-15 7.831440e-14 2.328980e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.898286e-07 -5.898286e-07 -1.614200e-15 7.830880e-14 7.669460e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.909420e-07 -5.909421e-07 -1.624200e-15 7.830340e-14 2.332080e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.920414e-07 -5.920415e-07 -1.634200e-15 7.829800e-14 2.333620e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.931271e-07 -5.931272e-07 -1.644200e-15 7.829280e-14 2.335140e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.941994e-07 -5.941995e-07 -1.654200e-15 7.828770e-14 2.336650e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.952587e-07 -5.952588e-07 -1.664200e-15 7.828280e-14 2.338140e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.963054e-07 -5.963054e-07 -1.674200e-15 7.827790e-14 7.660370e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.973396e-07 -5.973397e-07 -1.684200e-15 7.827320e-14 2.341100e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.983618e-07 -5.983619e-07 -1.694200e-15 7.826850e-14 2.342570e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.993722e-07 -5.993723e-07 -1.704200e-15 7.826390e-14 2.344030e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.003711e-07 -6.003712e-07 -1.714200e-15 7.825940e-14 2.345480e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.013588e-07 -6.013589e-07 -1.724200e-15 7.825510e-14 2.346910e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.023355e-07 -6.023355e-07 -1.734200e-15 7.825070e-14 7.651650e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.033014e-07 -6.033015e-07 -1.744200e-15 7.824650e-14 2.349770e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.042569e-07 -6.042570e-07 -1.754200e-15 7.824240e-14 2.351180e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.052022e-07 -6.052023e-07 -1.764200e-15 7.823830e-14 2.352590e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.061374e-07 -6.061375e-07 -1.774200e-15 7.823430e-14 2.353990e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.070629e-07 -6.070629e-07 -1.784200e-15 7.823030e-14 7.644610e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.079787e-07 -6.079788e-07 -1.794200e-15 7.822640e-14 2.356780e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.088852e-07 -6.088853e-07 -1.804200e-15 7.822260e-14 2.358160e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.097825e-07 -6.097825e-07 -1.814200e-15 7.821890e-14 7.640470e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.106708e-07 -6.106708e-07 -1.824200e-15 7.821510e-14 7.639090e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.115503e-07 -6.115503e-07 -1.834200e-15 7.821150e-14 7.637730e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.124211e-07 -6.124212e-07 -1.844200e-15 7.820790e-14 2.363630e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.132835e-07 -6.132836e-07 -1.854200e-15 7.820440e-14 2.364980e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.141377e-07 -6.141377e-07 -1.864200e-15 7.820090e-14 7.633670e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.149837e-07 -6.149838e-07 -1.874200e-15 7.819740e-14 2.367680e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.158217e-07 -6.158218e-07 -1.884200e-15 7.819410e-14 2.369010e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.166520e-07 -6.166521e-07 -1.894200e-15 7.819070e-14 2.370350e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.174746e-07 -6.174747e-07 -1.904200e-15 7.818740e-14 2.371680e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.182897e-07 -6.182898e-07 -1.914200e-15 7.818410e-14 2.373010e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.190975e-07 -6.190975e-07 -1.924200e-15 7.818090e-14 7.625670e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.198980e-07 -6.198980e-07 -1.934200e-15 7.817780e-14 7.624360e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.206914e-07 -6.206915e-07 -1.944200e-15 7.817460e-14 2.376960e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.214779e-07 -6.214779e-07 -1.954200e-15 7.817150e-14 7.621730e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.222575e-07 -6.222576e-07 -1.964200e-15 7.816850e-14 2.379570e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.230304e-07 -6.230305e-07 -1.974200e-15 7.816540e-14 2.380880e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.237967e-07 -6.237968e-07 -1.984200e-15 7.816240e-14 2.382180e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.245566e-07 -6.245566e-07 -1.994200e-15 7.815950e-14 7.616530e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.253101e-07 -6.253101e-07 -2.004200e-15 7.815660e-14 7.615240e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.260573e-07 -6.260574e-07 -2.014200e-15 7.815370e-14 2.386050e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.267984e-07 -6.267985e-07 -2.024200e-15 7.815080e-14 2.387340e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.275334e-07 -6.275335e-07 -2.034200e-15 7.814800e-14 2.388620e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.282626e-07 -6.282626e-07 -2.044200e-15 7.814520e-14 7.610100e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.289858e-07 -6.289859e-07 -2.054200e-15 7.814240e-14 2.391180e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.297034e-07 -6.297035e-07 -2.064200e-15 7.813970e-14 2.392450e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.061800e-12 -1.061800e-12 -9.689700e-17 2.123700e-12 3.103000e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.956314e-07 -1.956335e-07 -1.068754e-16 2.035500e-12 6.460688e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.849092e-07 -3.849111e-07 -1.168590e-16 1.950200e-12 5.008314e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.676238e-07 -5.676256e-07 -1.268467e-16 1.867700e-12 6.757315e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.434883e-07 -7.434901e-07 -1.368374e-16 1.788200e-12 1.193684e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.121692e-07 -9.121709e-07 -1.468303e-16 1.711800e-12 1.165317e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.073300e-06 -1.073300e-06 -1.568249e-16 1.638600e-12 1.638443e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.226600e-06 -1.226600e-06 -1.668209e-16 1.568900e-12 1.568733e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.371800e-06 -1.371800e-06 -1.768178e-16 1.502800e-12 1.502623e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.508700e-06 -1.508700e-06 -1.868155e-16 1.440500e-12 1.440313e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.637200e-06 -1.637200e-06 -1.968137e-16 1.382100e-12 1.381903e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.757400e-06 -1.757400e-06 -2.068124e-16 1.327700e-12 1.327493e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.869500e-06 -1.869500e-06 -2.168113e-16 1.277400e-12 1.277183e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.973700e-06 -1.973700e-06 -2.268105e-16 1.231100e-12 1.230873e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.070500e-06 -2.070500e-06 -2.368099e-16 1.188800e-12 1.188563e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.160200e-06 -2.160200e-06 -2.468095e-16 1.150400e-12 1.150153e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.243400e-06 -2.243400e-06 -2.568091e-16 1.115700e-12 1.115443e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.320600e-06 -2.320600e-06 -2.668088e-16 1.084400e-12 1.084133e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.392200e-06 -2.392200e-06 -2.768085e-16 1.056400e-12 1.056123e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.458700e-06 -2.458700e-06 -2.868083e-16 1.031300e-12 1.031013e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.520500e-06 -2.520500e-06 -2.968082e-16 1.008900e-12 1.008603e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.578200e-06 -2.578200e-06 -3.068081e-16 9.890464e-13 9.887396e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.631900e-06 -2.631900e-06 -3.168080e-16 9.713480e-13 9.710312e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.682100e-06 -2.682100e-06 -3.268079e-16 9.556164e-13 9.552896e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.729100e-06 -2.729100e-06 -3.368078e-16 9.416333e-13 9.412965e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.773200e-06 -2.773200e-06 -3.468077e-16 9.291990e-13 9.288522e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.814500e-06 -2.814500e-06 -3.568077e-16 9.181331e-13 9.177763e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.853400e-06 -2.853400e-06 -3.668077e-16 9.082741e-13 9.079073e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.890100e-06 -2.890100e-06 -3.768076e-16 8.994782e-13 8.991014e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.924700e-06 -2.924700e-06 -3.868076e-16 8.916184e-13 8.912316e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.957400e-06 -2.957400e-06 -3.968076e-16 8.845825e-13 8.841857e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.988400e-06 -2.988400e-06 -4.068075e-16 8.782724e-13 8.778656e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.017700e-06 -3.017700e-06 -4.168075e-16 8.726019e-13 8.721851e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.045600e-06 -3.045600e-06 -4.268075e-16 8.674957e-13 8.670689e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.072200e-06 -3.072200e-06 -4.368075e-16 8.628877e-13 8.624509e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.097500e-06 -3.097500e-06 -4.468075e-16 8.587206e-13 8.582738e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.121700e-06 -3.121700e-06 -4.568075e-16 8.549439e-13 8.544871e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.144800e-06 -3.144800e-06 -4.668074e-16 8.515136e-13 8.510468e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.166900e-06 -3.166900e-06 -4.768074e-16 8.483913e-13 8.479145e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.188100e-06 -3.188100e-06 -4.868074e-16 8.455431e-13 8.450563e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.208500e-06 -3.208500e-06 -4.968074e-16 8.429396e-13 8.424428e-13
