v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.200000e-01 3.200000e-01 0.000000e+00 -1.323320e-11 1.290320e-11 3.299995e-13 2.160200e-26 5.000000e-19
3.300000e-01 3.300000e-01 0.000000e+00 -1.324870e-11 1.290870e-11 3.399997e-13 2.225700e-26 3.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -1.326410e-11 1.291410e-11 3.499997e-13 2.291100e-26 3.000000e-19
3.500000e-01 3.500000e-01 0.000000e+00 -1.327940e-11 1.291940e-11 3.599998e-13 2.356700e-26 2.000000e-19
3.600000e-01 3.600000e-01 0.000000e+00 -1.329460e-11 1.292460e-11 3.699999e-13 2.422100e-26 9.999998e-20
3.700000e-01 3.700000e-01 0.000000e+00 -1.330970e-11 1.292970e-11 3.799999e-13 2.487500e-26 9.999997e-20
3.800000e-01 3.800000e-01 0.000000e+00 -1.332470e-11 1.293470e-11 3.899999e-13 2.555100e-26 9.999997e-20
3.900000e-01 3.900000e-01 0.000000e+00 -1.333970e-11 1.293970e-11 3.999999e-13 2.618500e-26 9.999997e-20
4.000000e-01 4.000000e-01 0.000000e+00 -1.335470e-11 1.294470e-11 4.100000e-13 2.683900e-26 2.678851e-26
4.100000e-01 4.100000e-01 0.000000e+00 -1.336960e-11 1.294960e-11 4.200000e-13 2.753600e-26 2.733405e-26
4.200000e-01 4.200000e-01 0.000000e+00 -1.338440e-11 1.295440e-11 4.300000e-13 2.815600e-26 2.941818e-26
4.300000e-01 4.300000e-01 0.000000e+00 -1.339920e-11 1.295920e-11 4.400000e-13 2.880300e-26 2.668254e-26
4.400000e-01 4.400000e-01 0.000000e+00 -1.341400e-11 1.296400e-11 4.500000e-13 2.945800e-26 3.041725e-26
4.500000e-01 4.500000e-01 0.000000e+00 -1.342870e-11 1.296870e-11 4.600000e-13 3.014100e-26 3.094879e-26
4.600000e-01 4.600000e-01 0.000000e+00 -1.344340e-11 1.297340e-11 4.700000e-13 3.076700e-26 2.975726e-26
4.700000e-01 4.700000e-01 0.000000e+00 -1.345810e-11 1.297810e-11 4.800000e-13 3.142100e-26 3.031028e-26
4.800000e-01 4.800000e-01 0.000000e+00 -1.347270e-11 1.298270e-11 4.900000e-13 3.212500e-26 3.242792e-26
4.900000e-01 4.900000e-01 0.000000e+00 -1.348740e-11 1.298740e-11 5.000000e-13 3.274500e-26 3.284597e-26
5.000000e-01 5.000000e-01 0.000000e+00 -1.350200e-11 1.299200e-11 5.100000e-13 3.338500e-26 3.500059e-26
5.100000e-01 5.100000e-01 0.000000e+00 -1.351660e-11 1.299660e-11 5.200000e-13 3.404000e-26 3.383805e-26
5.200000e-01 5.200000e-01 0.000000e+00 -1.353110e-11 1.300110e-11 5.300000e-13 3.473000e-26 3.281149e-26
5.300000e-01 5.300000e-01 0.000000e+00 -1.354570e-11 1.300570e-11 5.400000e-13 3.534900e-26 3.322854e-26
5.400000e-01 5.400000e-01 0.000000e+00 -1.356020e-11 1.301020e-11 5.500000e-13 3.600400e-26 3.539815e-26
5.500000e-01 5.500000e-01 0.000000e+00 -1.357470e-11 1.301470e-11 5.600000e-13 3.671400e-26 3.590621e-26
5.600000e-01 5.600000e-01 0.000000e+00 -1.358920e-11 1.301920e-11 5.700000e-13 3.731300e-26 3.630326e-26
5.700000e-01 5.700000e-01 0.000000e+00 -1.360370e-11 1.302370e-11 5.800000e-13 3.796800e-26 3.685728e-26
5.800000e-01 5.800000e-01 0.000000e+00 -1.361820e-11 1.302820e-11 5.900000e-13 3.862200e-26 3.730934e-26
5.900000e-01 5.900000e-01 0.000000e+00 -1.363270e-11 1.303270e-11 6.000000e-13 3.927700e-26 3.947895e-26
6.000000e-01 6.000000e-01 0.000000e+00 -1.364710e-11 1.303710e-11 6.100000e-13 3.993900e-26 4.155459e-26
6.100000e-01 6.100000e-01 0.000000e+00 -1.366160e-11 1.304160e-11 6.200000e-13 4.058600e-26 4.210061e-26
6.200000e-01 6.200000e-01 0.000000e+00 -1.367600e-11 1.304600e-11 6.300000e-13 4.124100e-26 4.093808e-26
6.300000e-01 6.300000e-01 0.000000e+00 -1.369040e-11 1.305040e-11 6.400000e-13 4.192400e-26 4.152010e-26
6.400000e-01 6.400000e-01 0.000000e+00 -1.370480e-11 1.305480e-11 6.500000e-13 4.255000e-26 4.194415e-26
6.500000e-01 6.500000e-01 0.000000e+00 -1.371930e-11 1.305930e-11 6.600000e-13 4.320500e-26 4.239721e-26
6.600000e-01 6.600000e-01 0.000000e+00 -1.373370e-11 1.306370e-11 6.700000e-13 4.390800e-26 4.299923e-26
6.700000e-01 6.700000e-01 0.000000e+00 -1.374810e-11 1.306810e-11 6.800000e-13 4.451400e-26 4.178770e-26
6.800000e-01 6.800000e-01 0.000000e+00 -1.376250e-11 1.307250e-11 6.900000e-13 4.516800e-26 4.718748e-26
6.900000e-01 6.900000e-01 0.000000e+00 -1.377680e-11 1.307680e-11 7.000000e-13 4.582300e-26 4.602495e-26
7.000000e-01 7.000000e-01 0.000000e+00 -1.379120e-11 1.308120e-11 7.100000e-13 4.647800e-26 4.819456e-26
7.100000e-01 7.100000e-01 0.000000e+00 -1.380560e-11 1.308560e-11 7.200000e-13 4.713300e-26 4.703203e-26
7.200000e-01 7.200000e-01 0.000000e+00 -1.382000e-11 1.309000e-11 7.300000e-13 4.778700e-26 4.748408e-26
7.300000e-01 7.300000e-01 0.000000e+00 -1.383430e-11 1.309430e-11 7.400000e-13 4.844100e-26 4.965269e-26
7.400000e-01 7.400000e-01 0.000000e+00 -1.384870e-11 1.309870e-11 7.500000e-13 4.911800e-26 5.012774e-26
7.500000e-01 7.500000e-01 0.000000e+00 -1.386300e-11 1.310300e-11 7.600000e-13 4.975100e-26 5.065977e-26
7.600000e-01 7.600000e-01 0.000000e+00 -1.387740e-11 1.310740e-11 7.700000e-13 5.040500e-26 5.111182e-26
7.700000e-01 7.700000e-01 0.000000e+00 -1.389170e-11 1.311170e-11 7.800000e-13 5.110200e-26 5.170785e-26
7.800000e-01 7.800000e-01 0.000000e+00 -1.390610e-11 1.311610e-11 7.900000e-13 5.171500e-26 5.211890e-26
7.900000e-01 7.900000e-01 0.000000e+00 -1.392040e-11 1.312040e-11 8.000000e-13 5.236900e-26 5.257095e-26
8.000000e-01 8.000000e-01 0.000000e+00 -1.393470e-11 1.312470e-11 8.100000e-13 5.302400e-26 5.474056e-26
8.100000e-01 8.100000e-01 0.000000e+00 -1.394900e-11 1.312900e-11 8.200000e-13 5.367800e-26 5.357703e-26
8.200000e-01 8.200000e-01 0.000000e+00 -1.396340e-11 1.313340e-11 8.300000e-13 5.433300e-26 5.413105e-26
8.300000e-01 8.300000e-01 0.000000e+00 -1.397770e-11 1.313770e-11 8.400000e-13 5.498800e-26 5.458410e-26
8.400000e-01 8.400000e-01 0.000000e+00 -1.399200e-11 1.314200e-11 8.500000e-13 5.564200e-26 5.352154e-26
8.500000e-01 8.500000e-01 0.000000e+00 -1.400630e-11 1.314630e-11 8.600000e-13 5.631200e-26 5.722077e-26
8.600000e-01 8.600000e-01 0.000000e+00 -1.402060e-11 1.315060e-11 8.700000e-13 5.695100e-26 5.765782e-26
8.700000e-01 8.700000e-01 0.000000e+00 -1.403490e-11 1.315490e-11 8.800000e-13 5.760600e-26 5.659626e-26
8.800000e-01 8.800000e-01 0.000000e+00 -1.404920e-11 1.315920e-11 8.900000e-13 5.829600e-26 5.708431e-26
8.900000e-01 8.900000e-01 0.000000e+00 -1.406350e-11 1.316350e-11 9.000000e-13 5.891500e-26 6.083351e-26
9.000000e-01 9.000000e-01 0.000000e+00 -1.407780e-11 1.316780e-11 9.100000e-13 5.957000e-26 5.977195e-26
9.100000e-01 9.100000e-01 0.000000e+00 -1.409210e-11 1.317210e-11 9.200000e-13 6.028100e-26 6.028100e-26
9.200000e-01 9.200000e-01 0.000000e+00 -1.410640e-11 1.317640e-11 9.300000e-13 6.087900e-26 6.067705e-26
9.300000e-01 9.300000e-01 0.000000e+00 -1.412070e-11 1.318070e-11 9.400000e-13 6.153400e-26 6.274569e-26
9.400000e-01 9.400000e-01 0.000000e+00 -1.413500e-11 1.318500e-11 9.500000e-13 6.218800e-26 6.319774e-26
9.500000e-01 9.500000e-01 0.000000e+00 -1.414930e-11 1.318930e-11 9.600000e-13 6.284300e-26 6.062157e-26
9.600000e-01 9.600000e-01 0.000000e+00 -1.416360e-11 1.319360e-11 9.700000e-13 6.350600e-26 6.269821e-26
9.700000e-01 9.700000e-01 0.000000e+00 -1.417790e-11 1.319790e-11 9.800000e-13 6.415200e-26 6.475785e-26
9.800000e-01 9.800000e-01 0.000000e+00 -1.419210e-11 1.320210e-11 9.900000e-13 6.480700e-26 6.521090e-26
9.900000e-01 9.900000e-01 0.000000e+00 -1.420640e-11 1.320640e-11 1.000000e-12 6.549100e-26 6.569295e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.422070e-11 1.321070e-11 1.010000e-12 6.611600e-26 6.450041e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.423500e-11 1.321500e-11 1.020000e-12 6.677100e-26 6.677100e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.424920e-11 1.321920e-11 1.030000e-12 6.747500e-26 6.888864e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.426350e-11 1.322350e-11 1.040000e-12 6.808000e-26 6.767610e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.427780e-11 1.322780e-11 1.050000e-12 6.873500e-26 6.974474e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.429200e-11 1.323200e-11 1.060000e-12 6.938900e-26 6.878315e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.430630e-11 1.323630e-11 1.070000e-12 7.004400e-26 6.923621e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.432060e-11 1.324050e-11 1.080000e-12 7.070000e-26 1.000000e-16
1.080000e+00 1.080000e+00 0.000000e+00 -1.433480e-11 1.324480e-11 1.090000e-12 7.135700e-26 7.176090e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.434920e-11 1.324910e-11 1.100100e-12 7.202000e-26 7.282779e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.436360e-11 1.325330e-11 1.110300e-12 7.270400e-26 7.250205e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.437860e-11 1.325760e-11 1.121000e-12 7.346600e-26 7.286015e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.439460e-11 1.326180e-11 1.132800e-12 7.433600e-26 7.171067e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.441350e-11 1.326610e-11 1.147500e-12 7.565500e-26 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -1.443920e-11 1.327030e-11 1.168900e-12 7.775100e-26 7.855879e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.447990e-11 1.327460e-11 1.205300e-12 8.186600e-26 8.085626e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.455250e-11 1.327880e-11 1.273700e-12 9.016700e-26 9.097479e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.469020e-11 1.328310e-11 1.407200e-12 1.069900e-25 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -1.495520e-11 1.328730e-11 1.667800e-12 1.404600e-25 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -1.545970e-11 1.329160e-11 2.168200e-12 2.053100e-25 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -1.640070e-11 1.329580e-11 3.104900e-12 3.272900e-25 3.268861e-25
0.000000e+00 0.000000e+00 2.000000e-01 3.447148e-16 3.447148e-16 1.421300e-14 -1.490470e-14 2.270400e-18
1.000000e-02 1.000000e-02 2.000000e-01 -2.536471e-10 2.536351e-10 2.688580e-14 -1.493250e-14 4.670000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -4.518291e-10 4.518052e-10 3.884420e-14 -1.487700e-14 6.720000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -5.991690e-10 5.991336e-10 5.027920e-14 -1.487700e-14 2.200000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -7.026384e-10 7.025919e-10 6.133060e-14 -1.487700e-14 4.640000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -7.713489e-10 7.712917e-10 7.210100e-14 -1.487700e-14 2.400000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -8.151175e-10 8.150497e-10 8.266550e-14 -1.487700e-14 1.150000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -8.425276e-10 8.424494e-10 9.307910e-14 -1.487700e-14 2.100000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -8.598339e-10 8.597454e-10 1.033822e-13 -1.487700e-14 5.200000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -8.710493e-10 8.709506e-10 1.136042e-13 -1.487700e-14 2.720000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -8.785778e-10 8.784689e-10 1.237669e-13 -1.487700e-14 1.010000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -8.838274e-10 8.837084e-10 1.338862e-13 -1.487700e-14 9.200000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -8.876272e-10 8.874981e-10 1.439735e-13 -1.487700e-14 3.500000e-18
1.300000e-01 1.300000e-01 2.000000e-01 -8.904758e-10 8.903366e-10 1.540375e-13 -1.487700e-14 3.950000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -8.926812e-10 8.925320e-10 1.640844e-13 -1.484920e-14 3.520000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -8.944395e-10 8.942802e-10 1.741188e-13 -1.484920e-14 3.040000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -8.958787e-10 8.957094e-10 1.841440e-13 -1.484920e-14 5.200000e-18
1.700000e-01 1.700000e-01 2.000000e-01 -8.970851e-10 8.969058e-10 1.941624e-13 -1.487700e-14 1.460000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -8.981180e-10 8.979287e-10 2.041759e-13 -1.484920e-14 2.670000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -8.990193e-10 8.988199e-10 2.141858e-13 -1.484920e-14 6.340000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -8.998189e-10 8.996096e-10 2.241931e-13 -1.484920e-14 4.390000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -9.005390e-10 9.003196e-10 2.341984e-13 -1.484920e-14 5.080000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -9.011959e-10 9.009665e-10 2.442023e-13 -1.487700e-14 7.470000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -9.018020e-10 9.015627e-10 2.542052e-13 -1.484920e-14 5.600000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -9.023669e-10 9.021176e-10 2.642072e-13 -1.482150e-14 8.570000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -9.028980e-10 9.026386e-10 2.742088e-13 -1.482150e-14 1.270000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -9.034010e-10 9.031316e-10 2.842099e-13 -1.482150e-14 1.160000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -9.038805e-10 9.036011e-10 2.942107e-13 -1.479370e-14 1.700000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -9.043403e-10 9.040510e-10 3.042113e-13 -1.479370e-14 1.176000e-16
2.900000e-01 2.900000e-01 2.000000e-01 -9.047834e-10 9.044840e-10 3.142118e-13 -1.482150e-14 9.700000e-18
3.000000e-01 3.000000e-01 2.000000e-01 -9.052122e-10 9.049028e-10 3.242121e-13 -1.482150e-14 9.400000e-18
3.100000e-01 3.100000e-01 2.000000e-01 -9.056288e-10 9.053094e-10 3.342123e-13 -1.479370e-14 1.860000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -9.060347e-10 9.057053e-10 3.442125e-13 -1.479370e-14 1.880000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -9.064314e-10 9.060920e-10 3.542126e-13 -1.479370e-14 1.890000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -9.068200e-10 9.064706e-10 3.642127e-13 -1.482150e-14 8.800000e-18
3.500000e-01 3.500000e-01 2.000000e-01 -9.072016e-10 9.068422e-10 3.742128e-13 -1.479370e-14 1.910000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -9.075770e-10 9.072075e-10 3.842129e-13 -1.476600e-14 5.310000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -9.079468e-10 9.075674e-10 3.942129e-13 -1.479370e-14 1.920000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -9.083118e-10 9.079223e-10 4.042129e-13 -1.479370e-14 8.080000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -9.086723e-10 9.082729e-10 4.142129e-13 -1.479370e-14 1.920000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -9.090290e-10 9.086196e-10 4.242130e-13 -1.479370e-14 1.930000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -9.093821e-10 9.089627e-10 4.342130e-13 -1.476600e-14 4.700000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -9.097321e-10 9.093027e-10 4.442130e-13 -1.476600e-14 4.700000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -9.100792e-10 9.096398e-10 4.542130e-13 -1.479370e-14 1.930000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -9.104238e-10 9.099743e-10 4.642130e-13 -1.476600e-14 5.300000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -9.107659e-10 9.103065e-10 4.742130e-13 -1.479370e-14 1.930000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -9.111059e-10 9.106365e-10 4.842130e-13 -1.479370e-14 1.930000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -9.114440e-10 9.109645e-10 4.942130e-13 -1.476600e-14 5.300000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -9.117802e-10 9.112908e-10 5.042130e-13 -1.476600e-14 4.700000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -9.121148e-10 9.116154e-10 5.142130e-13 -1.479370e-14 1.930000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -9.124479e-10 9.119384e-10 5.242130e-13 -1.476600e-14 5.300000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -9.127795e-10 9.122601e-10 5.342130e-13 -1.476600e-14 4.700000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -9.131099e-10 9.125804e-10 5.442130e-13 -1.473820e-14 2.520000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -9.134390e-10 9.128996e-10 5.542130e-13 -1.473820e-14 7.480000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -9.137671e-10 9.132176e-10 5.642130e-13 -1.473820e-14 2.520000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -9.140940e-10 9.135346e-10 5.742130e-13 -1.471050e-14 1.025000e-16
5.600000e-01 5.600000e-01 2.000000e-01 -9.144201e-10 9.138506e-10 5.842130e-13 -1.471050e-14 2.500000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -9.147452e-10 9.141657e-10 5.942130e-13 -1.476600e-14 5.300000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -9.150694e-10 9.144800e-10 6.042130e-13 -1.473820e-14 7.480000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -9.153929e-10 9.147934e-10 6.142130e-13 -1.473820e-14 2.520000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -9.157157e-10 9.151062e-10 6.242130e-13 -1.471050e-14 2.500000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -9.160377e-10 9.154182e-10 6.342130e-13 -1.473820e-14 2.520000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -9.163591e-10 9.157296e-10 6.442130e-13 -1.471050e-14 2.500000e-18
6.300000e-01 6.300000e-01 2.000000e-01 -9.166798e-10 9.160403e-10 6.542130e-13 -1.471050e-14 2.500000e-18
6.400000e-01 6.400000e-01 2.000000e-01 -9.170000e-10 9.163505e-10 6.642130e-13 -1.473820e-14 2.520000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -9.173196e-10 9.166601e-10 6.742130e-13 -1.473820e-14 2.520000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -9.176387e-10 9.169692e-10 6.842130e-13 -1.473820e-14 2.520000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -9.179573e-10 9.172778e-10 6.942130e-13 -1.471050e-14 2.500000e-18
6.800000e-01 6.800000e-01 2.000000e-01 -9.182754e-10 9.175859e-10 7.042130e-13 -1.471050e-14 2.500000e-18
6.900000e-01 6.900000e-01 2.000000e-01 -9.185931e-10 9.178936e-10 7.142130e-13 -1.471050e-14 2.500000e-18
7.000000e-01 7.000000e-01 2.000000e-01 -9.189103e-10 9.182008e-10 7.242130e-13 -1.471050e-14 2.500000e-18
7.100000e-01 7.100000e-01 2.000000e-01 -9.192272e-10 9.185077e-10 7.342130e-13 -1.471050e-14 2.500000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -9.195436e-10 9.188141e-10 7.442130e-13 -1.468270e-14 3.030000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -9.198597e-10 9.191202e-10 7.542130e-13 -1.471050e-14 2.500000e-18
7.400000e-01 7.400000e-01 2.000000e-01 -9.201755e-10 9.194259e-10 7.642130e-13 -1.468270e-14 6.970000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -9.204909e-10 9.197313e-10 7.742130e-13 -1.471050e-14 9.750000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -9.208059e-10 9.200364e-10 7.842130e-13 -1.471050e-14 2.500000e-18
7.700000e-01 7.700000e-01 2.000000e-01 -9.211207e-10 9.203412e-10 7.942130e-13 -1.471050e-14 2.500000e-18
7.800000e-01 7.800000e-01 2.000000e-01 -9.214351e-10 9.206456e-10 8.042130e-13 -1.468270e-14 3.030000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -9.217493e-10 9.209498e-10 8.142130e-13 -1.471050e-14 2.500000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -9.220632e-10 9.212537e-10 8.242130e-13 -1.468270e-14 3.030000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -9.223769e-10 9.215573e-10 8.342130e-13 -1.468270e-14 6.970000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -9.226902e-10 9.218607e-10 8.442130e-13 -1.465490e-14 5.810000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -9.230034e-10 9.221638e-10 8.542131e-13 -1.471050e-14 9.740000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -9.233163e-10 9.224667e-10 8.642131e-13 -1.468270e-14 6.960000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -9.236289e-10 9.227694e-10 8.742131e-13 -1.468270e-14 3.040000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -9.239414e-10 9.230718e-10 8.842131e-13 -1.468270e-14 6.960000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -9.242536e-10 9.233740e-10 8.942131e-13 -1.468270e-14 6.960000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -9.245656e-10 9.236761e-10 9.042131e-13 -1.465490e-14 5.820000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -9.248774e-10 9.239779e-10 9.142131e-13 -1.468270e-14 3.040000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -9.251890e-10 9.242795e-10 9.242131e-13 -1.465490e-14 5.820000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -9.255005e-10 9.245809e-10 9.342131e-13 -1.471050e-14 9.740000e-17
