v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -1.906950e-13 6.950007e-16 1.900000e-13 0.000000e+00 7.000000e-22
2.000000e-01 2.000000e-01 0.000000e+00 -2.006957e-13 6.956547e-16 2.000000e-13 0.000000e+00 4.530000e-20
2.100000e-01 2.100000e-01 0.000000e+00 -2.106963e-13 6.962594e-16 2.100000e-13 0.000000e+00 4.060000e-20
2.200000e-01 2.200000e-01 0.000000e+00 -2.206968e-13 6.968242e-16 2.200000e-13 0.000000e+00 2.420000e-20
2.300000e-01 2.300000e-01 0.000000e+00 -2.306974e-13 6.973562e-16 2.300000e-13 0.000000e+00 4.380000e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.406979e-13 6.978610e-16 2.400000e-13 0.000000e+00 3.900000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.506983e-13 6.983431e-16 2.500000e-13 0.000000e+00 4.310000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.606988e-13 6.988060e-16 2.600000e-13 0.000000e+00 6.000000e-21
2.700000e-01 2.700000e-01 0.000000e+00 -2.706993e-13 6.992526e-16 2.700000e-13 0.000000e+00 4.740000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.806997e-13 6.996852e-16 2.800000e-13 0.000000e+00 1.480000e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.907001e-13 7.001057e-16 2.900000e-13 0.000000e+00 5.700000e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.007005e-13 7.005158e-16 3.000000e-13 0.000000e+00 1.580000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.107009e-13 7.009168e-16 3.100000e-13 0.000000e+00 1.680000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.207013e-13 7.013097e-16 3.200000e-13 0.000000e+00 9.700000e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.307017e-13 7.016955e-16 3.300000e-13 0.000000e+00 4.500000e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.407021e-13 7.020751e-16 3.400000e-13 0.000000e+00 2.490000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.507024e-13 7.024491e-16 3.500000e-13 0.000000e+00 4.910000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.607028e-13 7.028181e-16 3.600000e-13 0.000000e+00 1.810000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.707032e-13 7.031825e-16 3.700000e-13 0.000000e+00 1.750000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.807035e-13 7.035430e-16 3.800000e-13 0.000000e+00 4.300000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.907039e-13 7.038998e-16 3.900000e-13 0.000000e+00 1.999999e-22
4.000000e-01 4.000000e-01 0.000000e+00 -4.007043e-13 7.042533e-16 4.000000e-13 0.000000e+00 4.670000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.107046e-13 7.046037e-16 4.100000e-13 0.000000e+00 3.700000e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.207050e-13 7.049514e-16 4.200000e-13 0.000000e+00 4.860000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.307053e-13 7.052966e-16 4.300000e-13 0.000000e+00 3.400000e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.407056e-13 7.056394e-16 4.400000e-13 0.000000e+00 3.940000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.507060e-13 7.059801e-16 4.500000e-13 0.000000e+00 1.990000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.607063e-13 7.063189e-16 4.600000e-13 0.000000e+00 1.890000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.707067e-13 7.066558e-16 4.700000e-13 0.000000e+00 4.420000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.807070e-13 7.069910e-16 4.800000e-13 0.000000e+00 9.000000e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.907073e-13 7.073247e-16 4.900000e-13 0.000000e+00 2.470000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.007077e-13 7.076569e-16 5.000000e-13 0.000000e+00 4.310000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.107080e-13 7.079878e-16 5.100000e-13 0.000000e+00 1.220000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.207083e-13 7.083174e-16 5.200000e-13 0.000000e+00 1.740000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.307086e-13 7.086458e-16 5.300000e-13 0.000000e+00 4.580000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.407090e-13 7.089731e-16 5.400000e-13 0.000000e+00 2.690000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.507093e-13 7.092993e-16 5.500000e-13 0.000000e+00 6.999999e-22
5.600000e-01 5.600000e-01 0.000000e+00 -5.607096e-13 7.096246e-16 5.600000e-13 0.000000e+00 2.460000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.707099e-13 7.099490e-16 5.700000e-13 0.000000e+00 4.900000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.807103e-13 7.102724e-16 5.800000e-13 0.000000e+00 2.760000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.907106e-13 7.105951e-16 5.900000e-13 0.000000e+00 4.900000e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.007109e-13 7.109170e-16 6.000000e-13 0.000000e+00 1.700000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.107112e-13 7.112381e-16 6.100000e-13 0.000000e+00 3.810000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.207116e-13 7.115585e-16 6.200000e-13 0.000000e+00 4.150000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.307119e-13 7.118783e-16 6.300000e-13 0.000000e+00 2.170000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.407122e-13 7.121974e-16 6.400000e-13 0.000000e+00 2.600000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.507125e-13 7.125160e-16 6.500000e-13 0.000000e+00 1.600000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.607128e-13 7.128340e-16 6.600000e-13 0.000000e+00 3.400000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.707132e-13 7.131514e-16 6.700000e-13 0.000000e+00 4.860000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.807135e-13 7.134683e-16 6.800000e-13 0.000000e+00 3.170000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.907138e-13 7.137847e-16 6.900000e-13 0.000000e+00 1.530000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.007141e-13 7.141007e-16 7.000000e-13 0.000000e+00 7.000000e-22
7.100000e-01 7.100000e-01 0.000000e+00 -7.107144e-13 7.144162e-16 7.100000e-13 0.000000e+00 1.620000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.207147e-13 7.147312e-16 7.200000e-13 0.000000e+00 3.120000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.307150e-13 7.150459e-16 7.300000e-13 0.000000e+00 4.590000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.407154e-13 7.153602e-16 7.400000e-13 0.000000e+00 3.980000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.507157e-13 7.156740e-16 7.500000e-13 0.000000e+00 2.600000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.607160e-13 7.159875e-16 7.600000e-13 0.000000e+00 1.250000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.707163e-13 7.163007e-16 7.700000e-13 0.000000e+00 7.000000e-22
7.800000e-01 7.800000e-01 0.000000e+00 -7.807166e-13 7.166135e-16 7.800000e-13 0.000000e+00 1.350000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.907169e-13 7.169260e-16 7.900000e-13 0.000000e+00 2.600000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.007172e-13 7.172381e-16 8.000000e-13 0.000000e+00 3.810000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.107176e-13 7.175500e-16 8.100000e-13 0.000000e+00 5.000000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.207179e-13 7.178616e-16 8.200000e-13 0.000000e+00 3.840000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.307182e-13 7.181729e-16 8.300000e-13 0.000000e+00 2.710000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.407185e-13 7.184839e-16 8.400000e-13 0.000000e+00 1.610000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.507188e-13 7.187947e-16 8.500000e-13 0.000000e+00 5.300000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.607191e-13 7.191052e-16 8.600000e-13 0.000000e+00 5.200000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.707194e-13 7.194155e-16 8.700000e-13 0.000000e+00 1.550000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.807197e-13 7.197255e-16 8.800000e-13 0.000000e+00 2.550000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.907200e-13 7.200353e-16 8.900000e-13 0.000000e+00 3.530000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.007203e-13 7.203449e-16 9.000000e-13 0.000000e+00 4.490000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.107207e-13 7.206542e-16 9.100000e-13 0.000000e+00 4.580000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.207210e-13 7.209634e-16 9.200000e-13 0.000000e+00 3.660000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.307213e-13 7.212723e-16 9.300000e-13 0.000000e+00 2.770000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.407216e-13 7.215811e-16 9.400000e-13 0.000000e+00 1.890000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.507219e-13 7.218896e-16 9.500000e-13 0.000000e+00 1.040000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.607222e-13 7.221980e-16 9.600000e-13 0.000000e+00 2.000000e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.707225e-13 7.225062e-16 9.700000e-13 0.000000e+00 6.200000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.807228e-13 7.228142e-16 9.800000e-13 0.000000e+00 1.420000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.907231e-13 7.231221e-16 9.900000e-13 0.000000e+00 2.210000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000700e-12 7.234297e-16 1.000000e-12 0.000000e+00 2.342970e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010700e-12 7.237373e-16 1.010000e-12 0.000000e+00 2.373730e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020700e-12 7.240446e-16 1.020000e-12 0.000000e+00 2.404460e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030700e-12 7.243519e-16 1.030000e-12 0.000000e+00 2.435190e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040700e-12 7.246589e-16 1.040000e-12 0.000000e+00 2.465890e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050700e-12 7.249658e-16 1.050000e-12 0.000000e+00 2.496580e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060700e-12 7.252726e-16 1.060000e-12 0.000000e+00 2.527260e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070700e-12 7.255793e-16 1.070000e-12 0.000000e+00 2.557930e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080700e-12 7.258858e-16 1.080000e-12 0.000000e+00 2.588580e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090700e-12 7.261922e-16 1.090000e-12 0.000000e+00 2.619220e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100700e-12 7.264984e-16 1.100000e-12 0.000000e+00 2.649840e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110700e-12 7.268045e-16 1.110000e-12 0.000000e+00 2.680450e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120700e-12 7.271105e-16 1.120000e-12 0.000000e+00 2.711050e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130700e-12 7.274164e-16 1.130000e-12 0.000000e+00 2.741640e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140700e-12 7.277222e-16 1.140000e-12 0.000000e+00 2.772220e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150700e-12 7.280279e-16 1.150000e-12 0.000000e+00 2.802790e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160700e-12 7.283334e-16 1.160000e-12 0.000000e+00 2.833340e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170700e-12 7.286388e-16 1.170000e-12 0.000000e+00 2.863880e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180700e-12 7.289442e-16 1.180000e-12 0.000000e+00 2.894420e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190700e-12 7.292494e-16 1.190000e-12 0.000000e+00 2.924940e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200700e-12 7.295545e-16 1.200000e-12 0.000000e+00 2.955450e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.701083e-13 2.601083e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -4.630858e-13 4.430858e-13 2.000000e-14 0.000000e+00 3.786532e-29
3.000000e-02 3.000000e-02 2.000000e-01 -5.922589e-13 5.622589e-13 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 2.000000e-01 -6.746347e-13 6.346347e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 2.000000e-01 -7.268763e-13 6.768763e-13 5.000000e-14 0.000000e+00 8.835242e-29
6.000000e-02 6.000000e-02 2.000000e-01 -7.615452e-13 7.015452e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 2.000000e-01 -7.864190e-13 7.164190e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -8.058217e-13 7.258217e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 2.000000e-01 -8.220773e-13 7.320773e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -8.364479e-13 7.364479e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -8.496407e-13 7.396407e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 2.000000e-01 -8.620678e-13 7.420678e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -8.739788e-13 7.439788e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 2.000000e-01 -8.855307e-13 7.455307e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -8.968256e-13 7.468256e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 2.000000e-01 -9.079319e-13 7.479319e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -9.188968e-13 7.488968e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -9.297536e-13 7.497536e-13 1.800000e-13 0.000000e+00 7.573065e-29
1.900000e-01 1.900000e-01 2.000000e-01 -9.405263e-13 7.505263e-13 1.900000e-13 0.000000e+00 7.573065e-29
2.000000e-01 2.000000e-01 2.000000e-01 -9.512326e-13 7.512326e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -9.618856e-13 7.518856e-13 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 2.000000e-01 -9.724955e-13 7.524955e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 2.000000e-01 -9.830700e-13 7.530700e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -9.936151e-13 7.536151e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -1.004100e-12 7.541357e-13 2.500000e-13 0.000000e+00 3.570000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.014600e-12 7.546356e-13 2.600000e-13 0.000000e+00 3.560000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.025100e-12 7.551179e-13 2.700000e-13 0.000000e+00 1.790000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.035600e-12 7.555851e-13 2.800000e-13 0.000000e+00 1.490000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.046000e-12 7.560392e-13 2.900000e-13 0.000000e+00 3.920000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.056500e-12 7.564821e-13 3.000000e-13 0.000000e+00 1.790000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.066900e-12 7.569150e-13 3.100000e-13 0.000000e+00 1.500000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.077300e-12 7.573394e-13 3.200000e-13 0.000000e+00 3.940000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.087800e-12 7.577560e-13 3.300000e-13 0.000000e+00 4.400000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.098200e-12 7.581659e-13 3.400000e-13 0.000000e+00 3.410000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.108600e-12 7.585698e-13 3.500000e-13 0.000000e+00 3.020000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.119000e-12 7.589682e-13 3.600000e-13 0.000000e+00 3.180000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.129400e-12 7.593619e-13 3.700000e-13 0.000000e+00 3.810000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.139800e-12 7.597511e-13 3.800000e-13 0.000000e+00 4.890000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.150100e-12 7.601364e-13 3.900000e-13 0.000000e+00 3.640000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.160500e-12 7.605181e-13 4.000000e-13 0.000000e+00 1.810000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.170900e-12 7.608965e-13 4.100000e-13 0.000000e+00 3.500000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -1.181300e-12 7.612720e-13 4.200000e-13 0.000000e+00 2.800000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.191600e-12 7.616448e-13 4.300000e-13 0.000000e+00 4.480000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.202000e-12 7.620150e-13 4.400000e-13 0.000000e+00 1.500000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.212400e-12 7.623829e-13 4.500000e-13 0.000000e+00 1.710000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.222700e-12 7.627487e-13 4.600000e-13 0.000000e+00 4.870000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.233100e-12 7.631126e-13 4.700000e-13 0.000000e+00 1.260000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.243500e-12 7.634746e-13 4.800000e-13 0.000000e+00 2.540000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.253800e-12 7.638350e-13 4.900000e-13 0.000000e+00 3.500000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.264200e-12 7.641937e-13 5.000000e-13 0.000000e+00 6.300000e-18
5.100000e-01 5.100000e-01 2.000000e-01 -1.274600e-12 7.645510e-13 5.100000e-13 0.000000e+00 4.900000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.284900e-12 7.649069e-13 5.200000e-13 0.000000e+00 6.900000e-18
5.300000e-01 5.300000e-01 2.000000e-01 -1.295300e-12 7.652616e-13 5.300000e-13 0.000000e+00 3.840000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.305600e-12 7.656150e-13 5.400000e-13 0.000000e+00 1.500000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.316000e-12 7.659673e-13 5.500000e-13 0.000000e+00 3.270000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.326300e-12 7.663186e-13 5.600000e-13 0.000000e+00 1.860000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.336700e-12 7.666689e-13 5.700000e-13 0.000000e+00 3.110000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.347000e-12 7.670182e-13 5.800000e-13 0.000000e+00 1.820000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.357400e-12 7.673666e-13 5.900000e-13 0.000000e+00 3.340000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.367700e-12 7.677142e-13 6.000000e-13 0.000000e+00 1.420000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.378100e-12 7.680610e-13 6.100000e-13 0.000000e+00 3.900000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.388400e-12 7.684070e-13 6.200000e-13 0.000000e+00 7.000000e-18
6.300000e-01 6.300000e-01 2.000000e-01 -1.398800e-12 7.687523e-13 6.300000e-13 0.000000e+00 4.770000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.409100e-12 7.690970e-13 6.400000e-13 0.000000e+00 3.000000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -1.419400e-12 7.694410e-13 6.500000e-13 0.000000e+00 4.100000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.429800e-12 7.697844e-13 6.600000e-13 0.000000e+00 1.560000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.440100e-12 7.701271e-13 6.700000e-13 0.000000e+00 2.710000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.450500e-12 7.704694e-13 6.800000e-13 0.000000e+00 3.060000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.460800e-12 7.708111e-13 6.900000e-13 0.000000e+00 1.110000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.471200e-12 7.711523e-13 7.000000e-13 0.000000e+00 4.770000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.481500e-12 7.714930e-13 7.100000e-13 0.000000e+00 7.000000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -1.491800e-12 7.718332e-13 7.200000e-13 0.000000e+00 3.320000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.502200e-12 7.721730e-13 7.300000e-13 0.000000e+00 2.700000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.512500e-12 7.725124e-13 7.400000e-13 0.000000e+00 1.240000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.522900e-12 7.728513e-13 7.500000e-13 0.000000e+00 4.870000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.533200e-12 7.731899e-13 7.600000e-13 0.000000e+00 1.010000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.543500e-12 7.735280e-13 7.700000e-13 0.000000e+00 2.800000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.553900e-12 7.738658e-13 7.800000e-13 0.000000e+00 3.420000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.564200e-12 7.742033e-13 7.900000e-13 0.000000e+00 3.300000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -1.574500e-12 7.745404e-13 8.000000e-13 0.000000e+00 4.040000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.584900e-12 7.748772e-13 8.100000e-13 0.000000e+00 2.280000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.595200e-12 7.752136e-13 8.200000e-13 0.000000e+00 1.360000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.605500e-12 7.755498e-13 8.300000e-13 0.000000e+00 4.980000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.615900e-12 7.758857e-13 8.400000e-13 0.000000e+00 1.430000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.626200e-12 7.762213e-13 8.500000e-13 0.000000e+00 2.130000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.636600e-12 7.765566e-13 8.600000e-13 0.000000e+00 4.340000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.646900e-12 7.768916e-13 8.700000e-13 0.000000e+00 8.400000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -1.657200e-12 7.772264e-13 8.800000e-13 0.000000e+00 2.640000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.667600e-12 7.775610e-13 8.900000e-13 0.000000e+00 3.900000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.677900e-12 7.778953e-13 9.000000e-13 0.000000e+00 4.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -1.688200e-12 7.782294e-13 9.100000e-13 0.000000e+00 2.940000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.698600e-12 7.785632e-13 9.200000e-13 0.000000e+00 3.680000e-17
