v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.800000e-01 7.800000e-01 0.000000e+00 -8.071958e-13 2.719580e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 0.000000e+00 -8.172059e-13 2.720590e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.272161e-13 2.721610e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.372263e-13 2.722630e-14 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -8.472364e-13 2.723640e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.572466e-13 2.724660e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 0.000000e+00 -8.672567e-13 2.725670e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.772668e-13 2.726680e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -8.872769e-13 2.727690e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -8.972870e-13 2.728700e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -9.072971e-13 2.729710e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 0.000000e+00 -9.173072e-13 2.730720e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.273173e-13 2.731730e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.373273e-13 2.732730e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.473374e-13 2.733740e-14 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -9.573474e-13 2.734740e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.673575e-13 2.735750e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -9.773675e-13 2.736750e-14 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -9.873775e-13 2.737750e-14 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 0.000000e+00 -9.973876e-13 2.738760e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -1.007400e-12 2.739760e-14 9.800000e-13 0.000000e+00 2.400000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -1.017400e-12 2.740760e-14 9.900000e-13 0.000000e+00 7.600000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -1.027400e-12 2.741760e-14 1.000000e-12 0.000000e+00 1.760000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.037400e-12 2.742760e-14 1.010000e-12 0.000000e+00 2.760000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.047400e-12 2.743760e-14 1.020000e-12 0.000000e+00 3.760000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.057400e-12 2.744750e-14 1.030000e-12 0.000000e+00 4.750000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.067500e-12 2.745750e-14 1.040000e-12 0.000000e+00 4.250000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.077500e-12 2.746750e-14 1.050000e-12 0.000000e+00 3.250000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.087500e-12 2.747740e-14 1.060000e-12 0.000000e+00 2.260000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.097500e-12 2.748740e-14 1.070000e-12 0.000000e+00 1.260000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.107500e-12 2.749740e-14 1.080000e-12 0.000000e+00 2.600000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.117500e-12 2.750730e-14 1.090000e-12 0.000000e+00 7.300000e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.127500e-12 2.751720e-14 1.100000e-12 0.000000e+00 1.720000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.137500e-12 2.752720e-14 1.110000e-12 0.000000e+00 2.720000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.147500e-12 2.753710e-14 1.120000e-12 0.000000e+00 3.710000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.157500e-12 2.754710e-14 1.130000e-12 0.000000e+00 4.710000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.167600e-12 2.755700e-14 1.140000e-12 0.000000e+00 4.300000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.177600e-12 2.756690e-14 1.150000e-12 0.000000e+00 3.310000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.187600e-12 2.757680e-14 1.160000e-12 0.000000e+00 2.320000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.197600e-12 2.758670e-14 1.170000e-12 0.000000e+00 1.330000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.207600e-12 2.759660e-14 1.180000e-12 0.000000e+00 3.400000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.217600e-12 2.760650e-14 1.190000e-12 0.000000e+00 6.500000e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.227600e-12 2.761640e-14 1.200000e-12 0.000000e+00 1.640000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.014700e-12 3.004700e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 2.000000e-01 -5.272300e-12 5.252300e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -6.863000e-12 6.833000e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 2.000000e-01 -7.914100e-12 7.874100e-12 4.000000e-14 0.000000e+00 9.844984e-28
5.000000e-02 5.000000e-02 2.000000e-01 -8.574100e-12 8.524100e-12 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 2.000000e-01 -8.979400e-12 8.919400e-12 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 2.000000e-01 -9.231100e-12 9.161100e-12 7.000000e-14 0.000000e+00 1.110716e-27
8.000000e-02 8.000000e-02 2.000000e-01 -9.393100e-12 9.313100e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 2.000000e-01 -9.502700e-12 9.412700e-12 9.000000e-14 0.000000e+00 1.426261e-27
1.000000e-01 1.000000e-01 2.000000e-01 -9.580900e-12 9.480900e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -9.639600e-12 9.529600e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -9.685800e-12 9.565800e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 2.000000e-01 -9.723600e-12 9.593600e-12 1.300000e-13 0.000000e+00 1.161203e-27
1.400000e-01 1.400000e-01 2.000000e-01 -9.755700e-12 9.615700e-12 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -9.783700e-12 9.633700e-12 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -9.808800e-12 9.648800e-12 1.600000e-13 0.000000e+00 9.087678e-28
1.700000e-01 1.700000e-01 2.000000e-01 -9.831700e-12 9.661700e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 2.000000e-01 -9.853000e-12 9.673000e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -9.873000e-12 9.683000e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 2.000000e-01 -9.892000e-12 9.692000e-12 2.000000e-13 0.000000e+00 1.666074e-27
2.100000e-01 2.100000e-01 2.000000e-01 -9.910300e-12 9.700300e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 2.000000e-01 -9.927900e-12 9.707900e-12 2.200000e-13 0.000000e+00 1.363152e-27
2.300000e-01 2.300000e-01 2.000000e-01 -9.944900e-12 9.714900e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 2.000000e-01 -9.961600e-12 9.721600e-12 2.400000e-13 0.000000e+00 1.060229e-27
2.500000e-01 2.500000e-01 2.000000e-01 -9.977900e-12 9.727900e-12 2.500000e-13 0.000000e+00 7.573065e-28
2.600000e-01 2.600000e-01 2.000000e-01 -9.993800e-12 9.733800e-12 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 2.000000e-01 -1.000960e-11 9.739600e-12 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 2.000000e-01 -1.002510e-11 9.745100e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -1.004040e-11 9.750400e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -1.005560e-11 9.755600e-12 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -1.007070e-11 9.760700e-12 3.100000e-13 0.000000e+00 1.666074e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.008560e-11 9.765600e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -1.010040e-11 9.770400e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -1.011510e-11 9.775100e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 2.000000e-01 -1.012970e-11 9.779700e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 2.000000e-01 -1.014430e-11 9.784300e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -1.015880e-11 9.788800e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 2.000000e-01 -1.017320e-11 9.793200e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -1.018760e-11 9.797600e-12 3.900000e-13 0.000000e+00 1.312665e-27
4.000000e-01 4.000000e-01 2.000000e-01 -1.020190e-11 9.801900e-12 4.000000e-13 0.000000e+00 1.514613e-27
4.100000e-01 4.100000e-01 2.000000e-01 -1.021620e-11 9.806200e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -1.023040e-11 9.810400e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -1.024460e-11 9.814600e-12 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.025880e-11 9.818800e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.027290e-11 9.822900e-12 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 2.000000e-01 -1.028700e-11 9.827000e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 2.000000e-01 -1.030110e-11 9.831100e-12 4.700000e-13 0.000000e+00 1.009742e-27
4.800000e-01 4.800000e-01 2.000000e-01 -1.031520e-11 9.835200e-12 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.032920e-11 9.839200e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.034320e-11 9.843200e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.035720e-11 9.847200e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -1.037120e-11 9.851200e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 2.000000e-01 -1.038510e-11 9.855100e-12 5.300000e-13 0.000000e+00 1.312665e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.039910e-11 9.859100e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 2.000000e-01 -1.041300e-11 9.863000e-12 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -1.042690e-11 9.866900e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -1.044080e-11 9.870800e-12 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.045470e-11 9.874700e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -1.046860e-11 9.878600e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -1.048240e-11 9.882400e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -1.049630e-11 9.886300e-12 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -1.051010e-11 9.890100e-12 6.200000e-13 0.000000e+00 1.514613e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.052390e-11 9.893900e-12 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.053780e-11 9.897800e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -1.055160e-11 9.901600e-12 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.056540e-11 9.905400e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.057920e-11 9.909200e-12 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 2.000000e-01 -1.059300e-11 9.913000e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 2.000000e-01 -1.060680e-11 9.916800e-12 6.900000e-13 0.000000e+00 2.019484e-27
7.000000e-01 7.000000e-01 2.000000e-01 -1.062050e-11 9.920500e-12 7.000000e-13 0.000000e+00 1.817536e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.063430e-11 9.924300e-12 7.100000e-13 0.000000e+00 1.716561e-27
7.200000e-01 7.200000e-01 2.000000e-01 -1.064810e-11 9.928100e-12 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.066180e-11 9.931800e-12 7.300000e-13 0.000000e+00 1.312665e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.067560e-11 9.935600e-12 7.400000e-13 0.000000e+00 2.827277e-27
7.500000e-01 7.500000e-01 2.000000e-01 -1.068930e-11 9.939300e-12 7.500000e-13 0.000000e+00 1.009742e-27
7.600000e-01 7.600000e-01 2.000000e-01 -1.070310e-11 9.943100e-12 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -1.071680e-11 9.946800e-12 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.073050e-11 9.950500e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -1.074430e-11 9.954300e-12 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.075800e-11 9.958000e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -1.077170e-11 9.961700e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -1.078540e-11 9.965400e-12 8.200000e-13 0.000000e+00 1.514613e-27
8.300000e-01 8.300000e-01 2.000000e-01 -1.079910e-11 9.969100e-12 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -1.081280e-11 9.972800e-12 8.400000e-13 0.000000e+00 1.211690e-27
8.500000e-01 8.500000e-01 2.000000e-01 -1.082650e-11 9.976500e-12 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.084020e-11 9.980200e-12 8.600000e-13 0.000000e+00 9.087678e-28
8.700000e-01 8.700000e-01 2.000000e-01 -1.085390e-11 9.983900e-12 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -1.086760e-11 9.987600e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 2.000000e-01 -1.088130e-11 9.991300e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -1.089500e-11 9.995000e-12 9.000000e-13 0.000000e+00 1.312665e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.090870e-11 9.998700e-12 9.100000e-13 0.000000e+00 1.413639e-27
9.200000e-01 9.200000e-01 2.000000e-01 -1.092230e-11 1.000230e-11 9.200000e-13 0.000000e+00 0.000000e+00
