 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.99414230e-10  2.99414230e-10 -3.59297076e-01  5.77285685e-05 -2.98071242e-06 -3.31938884e-06 -5.14272673e-05  1.20000000e-09  1.82651098e-14 -7.13524825e-16 -7.22118195e-16 -1.68291087e-14  3.58097076e-19 
 3.16386777e-10  3.16386777e-10 -3.79664132e-01  5.88792905e-05 -3.62400711e-06 -4.30141114e-06 -5.09526722e-05  1.20000000e-09  1.92546760e-14 -7.69574282e-16 -7.86790389e-16 -1.76979329e-14  3.78464132e-19 
 3.33137541e-10  3.33137541e-10 -3.99765049e-01  6.15084735e-05 -4.86170510e-06 -6.19151827e-06 -5.04540501e-05  1.20000000e-09  2.02629695e-14 -8.40645362e-16 -8.74672680e-16 -1.85472529e-14  3.98565049e-19 
 3.50476319e-10  3.50476319e-10 -4.20571583e-01  6.70531967e-05 -7.29508526e-06 -9.91025654e-06 -4.98466549e-05  1.20000000e-09  2.13775207e-14 -9.46037310e-16 -1.01426523e-15 -1.94167988e-14  4.19371583e-19 
 3.68419553e-10  3.68419553e-10 -4.42103463e-01  7.86420050e-05 -1.21958960e-05 -1.74021509e-05 -4.90427581e-05  1.20000000e-09  2.26846422e-14 -1.12090292e-15 -1.25930168e-15 -2.03039967e-14  4.40903463e-19 
 3.88322133e-10  3.88322133e-10 -4.65986559e-01  1.03711879e-04 -2.25545893e-05 -3.32568414e-05 -4.78992481e-05  1.20000000e-09  2.44992986e-14 -1.46671508e-15 -1.76342401e-15 -2.12686947e-14  4.64786559e-19 
 4.06416600e-10  4.06416600e-10 -4.87699919e-01  1.43622430e-04 -3.87640537e-05 -5.81349184e-05 -4.67222579e-05  1.20000000e-09  2.67369898e-14 -2.02147916e-15 -2.59026659e-15 -2.21247576e-14  4.86499920e-19 
 4.10285084e-10  4.10285084e-10 -4.92342100e-01  1.58119295e-04 -4.45757738e-05 -6.70246587e-05 -4.65176627e-05  1.20000001e-09  2.73206313e-14 -2.18267855e-15 -2.83235551e-15 -2.23051061e-14  4.91142100e-19 
 4.14235716e-10  4.14235716e-10 -4.97082860e-01  1.69067563e-04 -4.89473759e-05 -7.37840378e-05 -4.63349493e-05  1.20000001e-09  2.79669289e-14 -2.36741636e-15 -3.11049722e-15 -2.24885194e-14  4.95882860e-19 
 4.18016092e-10  4.18016092e-10 -5.01619311e-01  1.79418071e-04 -5.30624376e-05 -8.01765607e-05 -4.61778725e-05  1.20000000e-09  2.86256323e-14 -2.56023410e-15 -3.40151171e-15 -2.26633861e-14  5.00419311e-19 
 4.22748672e-10  4.22748672e-10 -5.07298406e-01  1.92406787e-04 -5.81967221e-05 -8.81947416e-05 -4.60141231e-05  1.20000001e-09  2.95054776e-14 -2.82350549e-15 -3.79992698e-15 -2.28815390e-14  5.06098406e-19 
 4.27656734e-10  4.27656734e-10 -5.13188081e-01  2.05705146e-04 -6.34114558e-05 -9.64006590e-05 -4.58918309e-05  1.20000001e-09  3.04824567e-14 -3.12193576e-15 -4.25292986e-15 -2.31070791e-14  5.11988081e-19 
 4.30511634e-10  4.30511634e-10 -5.16613961e-01  2.13176328e-04 -6.63145482e-05 -1.01007641e-04 -4.58529387e-05  1.20000000e-09  3.10803890e-14 -3.30711312e-15 -4.53472031e-15 -2.32380402e-14  5.15413961e-19 
 4.32935375e-10  4.32935375e-10 -5.19522449e-01  2.19359750e-04 -6.87044672e-05 -1.04825140e-04 -4.58289437e-05  1.20000002e-09  3.16045666e-14 -3.47073866e-15 -4.78416295e-15 -2.33491467e-14  5.18322450e-19 
 4.34789120e-10  4.34789120e-10 -5.21746944e-01  2.23974081e-04 -7.04787313e-05 -1.07676573e-04 -4.58175762e-05  1.20000002e-09  3.20154806e-14 -3.59974375e-15 -4.98112495e-15 -2.34340913e-14  5.20546944e-19 
 4.36982130e-10  4.36982130e-10 -5.24378556e-01  2.29320550e-04 -7.25245431e-05 -1.10984436e-04 -4.58103705e-05  1.20000001e-09  3.25125205e-14 -3.75654759e-15 -5.22088790e-15 -2.35345619e-14  5.23178557e-19 
 4.39650767e-10  4.39650767e-10 -5.27580920e-01  2.35620496e-04 -7.49183633e-05 -1.14888329e-04 -4.58126036e-05  1.20000001e-09  3.31328999e-14 -3.95328337e-15 -5.52227408e-15 -2.36568161e-14  5.26380921e-19 
 4.43353796e-10  4.43353796e-10 -5.32024556e-01  2.43958137e-04 -7.80534805e-05 -1.20068712e-04 -4.58347445e-05  1.20000002e-09  3.40208468e-14 -4.23651300e-15 -5.95730051e-15 -2.38265025e-14  5.30824556e-19 
 4.46371318e-10  4.46371318e-10 -5.35645581e-01  2.50280088e-04 -8.03955724e-05 -1.24011036e-04 -4.58722792e-05  1.20000002e-09  3.47665340e-14 -4.47557469e-15 -6.32555842e-15 -2.39648665e-14  5.34445582e-19 
 4.49764263e-10  4.49764263e-10 -5.39717115e-01  2.56977446e-04 -8.28406283e-05 -1.28207304e-04 -4.59283138e-05  1.20000000e-09  3.56270824e-14 -4.75250041e-15 -6.75343989e-15 -2.41206036e-14  5.38517116e-19 
 4.52764320e-10  4.52764320e-10 -5.43317184e-01  2.62478282e-04 -8.48117116e-05 -1.31674833e-04 -4.59905378e-05  1.20000000e-09  3.64062810e-14 -5.00398375e-15 -7.14327058e-15 -2.42584846e-14  5.42117185e-19 
 4.55008911e-10  4.55008911e-10 -5.46010693e-01  2.66316576e-04 -8.61613006e-05 -1.34109713e-04 -4.60443625e-05  1.20000002e-09  3.69997450e-14 -5.19586596e-15 -7.44155934e-15 -2.43617749e-14  5.44810694e-19 
 4.57954217e-10  4.57954217e-10 -5.49545060e-01  2.71137661e-04 -8.78287373e-05 -1.37188111e-04 -4.61196123e-05  1.20000004e-09  3.77912285e-14 -5.45209288e-15 -7.84108685e-15 -2.44975004e-14  5.48345060e-19 
 4.60738814e-10  4.60738814e-10 -5.52886577e-01  2.75368147e-04 -8.92544935e-05 -1.39914780e-04 -4.61976733e-05  1.19999998e-09  3.85521280e-14 -5.69864567e-15 -8.22689690e-15 -2.46260337e-14  5.51686578e-19 
 4.63461932e-10  4.63461932e-10 -5.56154319e-01  2.79215271e-04 -9.05140059e-05 -1.42420791e-04 -4.62792745e-05  1.19999999e-09  3.93072259e-14 -5.94341107e-15 -8.61131340e-15 -2.47519465e-14  5.54954319e-19 
 4.66455197e-10  4.66455197e-10 -5.59746236e-01  2.83159510e-04 -9.17630122e-05 -1.45021964e-04 -4.63733339e-05  1.19999997e-09  4.01488943e-14 -6.21621277e-15 -9.04150955e-15 -2.48906134e-14  5.58546237e-19 
 4.70080939e-10  4.70080939e-10 -5.64097126e-01  2.87558724e-04 -9.30933815e-05 -1.47971951e-04 -4.64921922e-05  1.19999998e-09  4.11835327e-14 -6.55133352e-15 -9.57266966e-15 -2.50589666e-14  5.62897127e-19 
 4.73847341e-10  4.73847341e-10 -5.68616810e-01  2.91675094e-04 -9.42565785e-05 -1.50796912e-04 -4.66204034e-05  1.20000000e-09  4.22743466e-14 -6.90415123e-15 -1.01353116e-14 -2.52343164e-14  5.67416810e-19 
 4.78848539e-10  4.78848539e-10 -5.74618246e-01  2.96574119e-04 -9.55141597e-05 -1.54264189e-04 -4.67945705e-05  1.20000000e-09  4.37453218e-14 -7.37869168e-15 -1.08981470e-14 -2.54679097e-14  5.73418247e-19 
 4.85023209e-10  4.85023209e-10 -5.82027851e-01  3.01779866e-04 -9.66315849e-05 -1.58134465e-04 -4.70126161e-05  1.20000000e-09  4.55926412e-14 -7.97191003e-15 -1.18626264e-14 -2.57575240e-14  5.80827852e-19 
 4.92511605e-10  4.92511605e-10 -5.91013926e-01  3.07023318e-04 -9.74087072e-05 -1.62337463e-04 -4.72759478e-05  1.20000000e-09  4.78721207e-14 -8.69843524e-15 -1.30625366e-14 -2.61105590e-14  5.89813926e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  3.11248009e-04 -9.76102642e-05 -1.66103938e-04 -4.75326071e-05  1.20000000e-09  5.01870507e-14 -9.42862481e-15 -1.42922861e-14 -2.64655410e-14  5.98800000e-19 
 5.01497679e-10  5.01497679e-10 -6.01797215e-01  3.11343107e-04 -9.73412741e-05 -1.66445532e-04 -4.75551010e-05  1.19999997e-09  5.06532716e-14 -9.57461223e-15 -1.45413123e-14 -2.65367464e-14  6.00597215e-19 
 5.04493037e-10  5.04493037e-10 -6.05391645e-01  3.13189819e-04 -9.74137697e-05 -1.68095704e-04 -4.76791460e-05  1.20000000e-09  5.15886214e-14 -9.86629278e-15 -1.50423477e-14 -2.66793767e-14  6.04191645e-19 
 5.09566142e-10  5.09566142e-10 -6.11479370e-01  3.15456678e-04 -9.71471908e-05 -1.70465007e-04 -4.78432806e-05  1.19999998e-09  5.31832163e-14 -1.03598069e-14 -1.59011247e-14 -2.69216744e-14  6.10279371e-19 
 5.19712352e-10  5.19712352e-10 -6.23654822e-01  3.19361693e-04 -9.61328465e-05 -1.75069672e-04 -4.81579746e-05  1.20000000e-09  5.64037164e-14 -1.13403368e-14 -1.76540584e-14 -2.74086988e-14  6.22454822e-19 
 5.40004771e-10  5.40004771e-10 -6.48005726e-01  3.25353724e-04 -9.25145061e-05 -1.84106172e-04 -4.87318456e-05  1.20000000e-09  6.29451343e-14 -1.32543924e-14 -2.12983318e-14 -2.83917632e-14  6.46805726e-19 
 5.67734096e-10  5.67734096e-10 -6.81280915e-01  3.30917860e-04 -8.49505707e-05 -1.96573903e-04 -4.93921866e-05  1.20000000e-09  7.20441180e-14 -1.57148857e-14 -2.65763325e-14 -2.97522198e-14  6.80080915e-19 
 6.10731143e-10  6.10731143e-10 -7.32877372e-01  3.37056659e-04 -6.96105329e-05 -2.17236302e-04 -5.02086235e-05  1.20000000e-09  8.64045842e-14 -1.90377213e-14 -3.54726410e-14 -3.18934902e-14  7.31677372e-19 
 6.81649764e-10  6.81649764e-10 -8.17979717e-01  3.44432520e-04 -3.83427335e-05 -2.54881293e-04 -5.12072929e-05  1.20000000e-09  1.10569720e-13 -2.28656696e-14 -5.22136053e-14 -3.54896286e-14  8.16779716e-19 
 7.97520874e-10  7.97520874e-10 -9.57025049e-01  3.52862257e-04  2.53245043e-05 -3.25872919e-04 -5.23126424e-05  1.20000000e-09  1.50967880e-13 -2.36198880e-14 -8.58599229e-14 -4.14871136e-14  9.55825048e-19 
 8.98760437e-10  8.98760437e-10 -1.07851252e+00  3.57640030e-04  9.24460722e-05 -3.97177586e-04 -5.29073162e-05  1.20000000e-09  1.86933351e-13 -1.76583671e-14 -1.22460581e-13 -4.68133249e-14  1.07731252e-18 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00  3.61546030e-04  1.68385327e-04 -4.76554786e-04 -5.33753711e-05  1.20000000e-09  2.23338392e-13 -4.45513866e-15 -1.66688723e-13 -5.21933313e-14  1.19880000e-18 
 1.00383805e-09  1.00383805e-09 -1.20000000e+00 -1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -3.46944695e-17  2.24032207e-13 -3.57116260e-15 -1.68164084e-13 -5.22957598e-14  1.20110283e-18 
 1.01151414e-09  1.01151414e-09 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.20389809e-15 -3.46944695e-18  2.24032207e-13 -1.32779962e-15 -1.70407447e-13 -5.22957598e-14  1.20110283e-18 
 1.02686632e-09  1.02686632e-09 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20129601e-15  4.33680869e-18  2.24032207e-13  3.15892636e-15 -1.74894173e-13 -5.22957598e-14  1.20110283e-18 
 1.05757069e-09  1.05757069e-09 -1.20000000e+00  3.46944695e-18  2.92253279e-04 -2.92253279e-04 -1.20086233e-15  1.30104261e-18  2.24032207e-13  1.21323783e-14 -1.83867624e-13 -5.22957598e-14  1.20110283e-18 
 1.11897942e-09  1.11897942e-09 -1.20000000e+00  1.73472348e-18  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  1.73472348e-18  2.24032207e-13  3.00792822e-14 -2.01814528e-13 -5.22957598e-14  1.20110283e-18 
 1.24179689e-09  1.24179689e-09 -1.20000000e+00  8.67361738e-19  2.92253279e-04 -2.92253279e-04 -1.20021180e-15  0.00000000e+00  2.24032207e-13  6.59730900e-14 -2.37708336e-13 -5.22957598e-14  1.20110283e-18 
 1.48743183e-09  1.48743183e-09 -1.20000000e+00  4.33680869e-19  2.92253279e-04 -2.92253279e-04 -1.20010338e-15  2.71050543e-19  2.24032207e-13  1.37760706e-13 -3.09495952e-13 -5.22957599e-14  1.20110283e-18 
 1.88743183e-09  1.88743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20007628e-15 -1.35525272e-19  2.24032207e-13  2.54662017e-13 -4.26397264e-13 -5.22957599e-14  1.20110283e-18 
 2.28743183e-09  2.28743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  3.71563329e-13 -5.43298575e-13 -5.22957599e-14  1.20110283e-18 
 2.68743183e-09  2.68743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  4.88464641e-13 -6.60199887e-13 -5.22957599e-14  1.20110283e-18 
 3.08743183e-09  3.08743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  6.05365953e-13 -7.77101199e-13 -5.22957599e-14  1.20110283e-18 
 3.48743183e-09  3.48743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  7.22267264e-13 -8.94002511e-13 -5.22957599e-14  1.20110283e-18 
 3.88743183e-09  3.88743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  8.39168576e-13 -1.01090382e-12 -5.22957599e-14  1.20110283e-18 
 4.28743183e-09  4.28743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  9.56069888e-13 -1.12780513e-12 -5.22957599e-14  1.20110283e-18 
 4.68743183e-09  4.68743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  1.07297120e-12 -1.24470645e-12 -5.22957599e-14  1.20110283e-18 
 5.08743183e-09  5.08743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  1.18987251e-12 -1.36160776e-12 -5.22957599e-14  1.20110283e-18 
 5.48743183e-09  5.48743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  1.30677382e-12 -1.47850907e-12 -5.22957599e-14  1.20110282e-18 
 5.88743183e-09  5.88743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  1.42367514e-12 -1.59541038e-12 -5.22957599e-14  1.20110282e-18 
 6.28743183e-09  6.28743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  1.54057645e-12 -1.71231169e-12 -5.22957599e-14  1.20110282e-18 
 6.68743183e-09  6.68743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  1.65747776e-12 -1.82921300e-12 -5.22957599e-14  1.20110282e-18 
 7.08743183e-09  7.08743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  1.77437907e-12 -1.94611432e-12 -5.22957599e-14  1.20110282e-18 
 7.48743183e-09  7.48743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  1.89128038e-12 -2.06301563e-12 -5.22957599e-14  1.20110282e-18 
 7.88743183e-09  7.88743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  2.00818169e-12 -2.17991694e-12 -5.22957599e-14  1.20110282e-18 
 8.28743183e-09  8.28743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  2.12508301e-12 -2.29681825e-12 -5.22957599e-14  1.20110282e-18 
 8.68743183e-09  8.68743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  2.24198432e-12 -2.41371956e-12 -5.22957599e-14  1.20110282e-18 
 9.08743183e-09  9.08743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  2.35888563e-12 -2.53062088e-12 -5.22957599e-14  1.20110282e-18 
 9.48743183e-09  9.48743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  2.47578694e-12 -2.64752219e-12 -5.22957599e-14  1.20110282e-18 
 9.88743183e-09  9.88743183e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15 -5.42101086e-19  2.24032207e-13  2.59268825e-12 -2.76442350e-12 -5.22957599e-14  1.20110282e-18 
 1.01937159e-08  1.01937159e-08 -1.20000000e+00  2.16840434e-19  2.92253279e-04 -2.92253279e-04 -1.20021180e-15 -1.08420217e-19  2.24032207e-13  2.68220078e-12 -2.85393603e-12 -5.22957599e-14  1.20110282e-18 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  0.00000000e+00  2.24032207e-13  2.77171331e-12 -2.94344856e-12 -5.22957599e-14  1.20110282e-18 
 1.05027653e-08  1.05027653e-08 -1.20000000e+00  2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -2.08166817e-17  2.24032207e-13  2.77252147e-12 -2.94425672e-12 -5.22957599e-14  1.20110282e-18 
 1.05082958e-08  1.05082958e-08 -1.20000000e+00  2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.19348975e-15 -6.93889390e-18  2.24032207e-13  2.77413780e-12 -2.94587304e-12 -5.22957599e-14  1.20110282e-18 
 1.05193569e-08  1.05193569e-08 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.19695920e-15  6.93889390e-18  2.24032207e-13  2.77737044e-12 -2.94910569e-12 -5.22957599e-14  1.20110282e-18 
 1.05414792e-08  1.05414792e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.19782656e-15  8.67361738e-19  2.24032207e-13  2.78383574e-12 -2.95557098e-12 -5.22957599e-14  1.20110282e-18 
 1.05857236e-08  1.05857236e-08 -1.20000000e+00  3.46944695e-18  2.92253279e-04 -2.92253279e-04 -1.19912760e-15  2.16840434e-18  2.24032207e-13  2.79676632e-12 -2.96850157e-12 -5.22957599e-14  1.20110282e-18 
 1.06742125e-08  1.06742125e-08 -1.20000000e+00  1.73472348e-18  2.92253279e-04 -2.92253279e-04 -1.19956128e-15 -6.50521303e-19  2.24032207e-13  2.82262750e-12 -2.99436274e-12 -5.22957599e-14  1.20110282e-18 
 1.07060767e-08  1.07060767e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19912760e-15  1.30104261e-18  2.24032207e-13  2.83193992e-12 -3.00367516e-12 -5.22957599e-14  1.20110282e-18 
 1.07420066e-08  1.07420066e-08 -1.20000000e+00 -1.73472348e-18  2.92253279e-04 -2.92253279e-04 -1.19869392e-15 -2.60208521e-18  2.24032207e-13  2.84244053e-12 -3.01417578e-12 -5.22957599e-14  1.20110282e-18 
 1.07564592e-08  1.07564592e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20216337e-15  0.00000000e+00  2.24032207e-13  2.84666436e-12 -3.01839961e-12 -5.22957599e-14  1.20110282e-18 
 1.07690043e-08  1.07690043e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20216337e-15 -1.73472348e-18  2.24032207e-13  2.85033069e-12 -3.02206594e-12 -5.22957599e-14  1.20110282e-18 
 1.07795189e-08  1.07795189e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.19782656e-15 -4.33680869e-18  2.24032207e-13  2.85340363e-12 -3.02513888e-12 -5.22957599e-14  1.20110282e-18 
 1.07905321e-08  1.07905321e-08 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.19869392e-15  1.73472348e-18  2.24032207e-13  2.85662226e-12 -3.02835750e-12 -5.22957599e-14  1.20110282e-18 
 1.08024349e-08  1.08024349e-08 -1.20000000e+00 -6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.19782656e-15 -1.30104261e-17  2.24032207e-13  2.86010089e-12 -3.03183614e-12 -5.22957599e-14  1.20110282e-18 
 1.08153386e-08  1.08153386e-08 -1.20000000e+00 -6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -3.46944695e-18  2.24032207e-13  2.86387204e-12 -3.03560729e-12 -5.22957599e-14  1.20110282e-18 
 1.08261386e-08  1.08261386e-08 -1.20000000e+00 -6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  0.00000000e+00  2.24032207e-13  2.86702838e-12 -3.03876362e-12 -5.22957599e-14  1.20110282e-18 
 1.08387184e-08  1.08387184e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20216337e-15 -5.20417043e-18  2.24032207e-13  2.87070488e-12 -3.04244012e-12 -5.22957599e-14  1.20110282e-18 
 1.08530068e-08  1.08530068e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.19956128e-15 -8.67361738e-19  2.24032207e-13  2.87488070e-12 -3.04661595e-12 -5.22957599e-14  1.20110282e-18 
