v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.700000e-01 9.700000e-01 0.000000e+00 -3.131000e-12 3.130000e-12 9.700000e-16 -1.696600e-21 3.000170e-17
9.800000e-01 9.800000e-01 0.000000e+00 -3.135500e-12 3.134500e-12 9.800000e-16 -1.696600e-21 2.000170e-17
9.900000e-01 9.900000e-01 0.000000e+00 -3.139900e-12 3.138900e-12 9.900000e-16 -1.696600e-21 1.000170e-17
1.000000e+00 1.000000e+00 0.000000e+00 -3.144300e-12 3.143300e-12 1.000000e-15 -1.696600e-21 1.696600e-21
1.010000e+00 1.010000e+00 0.000000e+00 -3.148600e-12 3.147600e-12 1.010000e-15 -1.696600e-21 9.998303e-18
1.020000e+00 1.020000e+00 0.000000e+00 -3.152900e-12 3.151900e-12 1.020000e-15 -1.696600e-21 1.999830e-17
1.030000e+00 1.030000e+00 0.000000e+00 -3.157200e-12 3.156200e-12 1.030000e-15 -1.696600e-21 2.999830e-17
1.040000e+00 1.040000e+00 0.000000e+00 -3.161500e-12 3.160400e-12 1.040000e-15 -1.696600e-21 6.000170e-17
1.050000e+00 1.050000e+00 0.000000e+00 -3.165600e-12 3.164600e-12 1.050000e-15 -1.696600e-21 4.999830e-17
1.060000e+00 1.060000e+00 0.000000e+00 -3.169800e-12 3.168700e-12 1.060000e-15 -1.696600e-21 4.000170e-17
1.070000e+00 1.070000e+00 0.000000e+00 -3.173900e-12 3.172900e-12 1.070000e-15 -1.696600e-21 6.999830e-17
1.080000e+00 1.080000e+00 0.000000e+00 -3.178000e-12 3.176900e-12 1.080000e-15 -1.696600e-21 2.000170e-17
1.090000e+00 1.090000e+00 0.000000e+00 -3.182100e-12 3.181000e-12 1.090000e-15 -1.696600e-21 1.000170e-17
1.100000e+00 1.100000e+00 0.000000e+00 -3.186100e-12 3.185000e-12 1.100000e-15 -1.696600e-21 1.696600e-21
1.110000e+00 1.110000e+00 0.000000e+00 -3.190100e-12 3.189000e-12 1.110000e-15 -1.696600e-21 9.998303e-18
1.120000e+00 1.120000e+00 0.000000e+00 -3.194100e-12 3.192900e-12 1.120000e-15 -1.696600e-21 8.000170e-17
1.130000e+00 1.130000e+00 0.000000e+00 -3.198000e-12 3.196800e-12 1.130000e-15 -1.696600e-21 7.000170e-17
1.140000e+00 1.140000e+00 0.000000e+00 -3.201900e-12 3.200700e-12 1.140000e-15 -1.696600e-21 6.000170e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.205700e-12 3.204600e-12 1.150000e-15 -1.696600e-21 4.999830e-17
1.160000e+00 1.160000e+00 0.000000e+00 -3.209600e-12 3.208400e-12 1.160000e-15 -1.696600e-21 4.000170e-17
1.170000e+00 1.170000e+00 0.000000e+00 -3.213400e-12 3.212200e-12 1.170000e-15 -1.696600e-21 3.000170e-17
1.180000e+00 1.180000e+00 0.000000e+00 -3.217100e-12 3.216000e-12 1.180000e-15 -1.696600e-21 7.999830e-17
1.190000e+00 1.190000e+00 0.000000e+00 -3.220900e-12 3.219700e-12 1.190000e-15 -1.696600e-21 1.000170e-17
1.200000e+00 1.200000e+00 0.000000e+00 -3.224600e-12 3.223400e-12 1.200000e-15 -1.696600e-21 1.696600e-21
0.000000e+00 0.000000e+00 2.000000e-01 1.465992e-16 1.465992e-16 1.834486e-13 -1.837418e-13 1.600000e-21
1.000000e-02 1.000000e-02 2.000000e-01 -1.439576e-10 1.439578e-10 1.834586e-13 -1.836762e-13 1.760000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.525172e-10 2.525173e-10 1.834686e-13 -1.836322e-13 6.360000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.326713e-10 3.326715e-10 1.834786e-13 -1.836028e-13 7.580000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.905707e-10 3.905708e-10 1.834886e-13 -1.835833e-13 5.300000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -4.319660e-10 4.319660e-10 1.834986e-13 -1.835706e-13 7.200000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -4.618367e-10 4.618367e-10 1.835086e-13 -1.835623e-13 5.370000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -4.840032e-10 4.840033e-10 1.835186e-13 -1.835569e-13 6.170000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -5.011022e-10 5.011022e-10 1.835286e-13 -1.835533e-13 2.470000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -5.148341e-10 5.148341e-10 1.835386e-13 -1.835509e-13 1.230000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -5.262664e-10 5.262664e-10 1.835486e-13 -1.835492e-13 6.000000e-19
1.100000e-01 1.100000e-01 2.000000e-01 -5.360708e-10 5.360708e-10 1.835586e-13 -1.835480e-13 1.060000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -5.446795e-10 5.446795e-10 1.835686e-13 -1.835471e-13 2.150000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -5.523791e-10 5.523791e-10 1.835786e-13 -1.835465e-13 3.210000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -5.593662e-10 5.593662e-10 1.835886e-13 -1.835460e-13 4.260000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -5.657799e-10 5.657798e-10 1.835986e-13 -1.835456e-13 4.700000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -5.717215e-10 5.717215e-10 1.836086e-13 -1.835454e-13 6.320000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -5.772670e-10 5.772670e-10 1.836186e-13 -1.835451e-13 7.350000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -5.824746e-10 5.824745e-10 1.836286e-13 -1.835450e-13 1.640000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -5.873898e-10 5.873897e-10 1.836386e-13 -1.835448e-13 6.200000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -5.920489e-10 5.920488e-10 1.836486e-13 -1.835447e-13 3.900000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -5.964815e-10 5.964814e-10 1.836586e-13 -1.835446e-13 1.400000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -6.007117e-10 6.007116e-10 1.836686e-13 -1.835445e-13 2.410000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -6.047599e-10 6.047598e-10 1.836786e-13 -1.835445e-13 3.410000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -6.086432e-10 6.086431e-10 1.836886e-13 -1.835444e-13 4.420000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -6.123762e-10 6.123760e-10 1.836986e-13 -1.835444e-13 4.580000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -6.159714e-10 6.159712e-10 1.837086e-13 -1.835443e-13 3.570000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -6.194398e-10 6.194396e-10 1.837186e-13 -1.835443e-13 2.570000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -6.227909e-10 6.227907e-10 1.837286e-13 -1.835443e-13 1.570000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -6.260333e-10 6.260331e-10 1.837386e-13 -1.835442e-13 5.600000e-18
3.000000e-01 3.000000e-01 2.000000e-01 -6.291744e-10 6.291742e-10 1.837486e-13 -1.835442e-13 4.400000e-18
3.100000e-01 3.100000e-01 2.000000e-01 -6.322208e-10 6.322206e-10 1.837586e-13 -1.835442e-13 1.440000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -6.351787e-10 6.351785e-10 1.837686e-13 -1.835442e-13 2.440000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -6.380534e-10 6.380531e-10 1.837786e-13 -1.835442e-13 6.560000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -6.408498e-10 6.408495e-10 1.837886e-13 -1.835441e-13 5.550000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -6.435723e-10 6.435720e-10 1.837986e-13 -1.835441e-13 4.550000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -6.462251e-10 6.462248e-10 1.838086e-13 -1.835441e-13 3.550000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -6.488118e-10 6.488115e-10 1.838186e-13 -1.835441e-13 2.550000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -6.513358e-10 6.513355e-10 1.838286e-13 -1.835441e-13 1.550000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -6.538004e-10 6.538001e-10 1.838386e-13 -1.835441e-13 5.500000e-18
4.000000e-01 4.000000e-01 2.000000e-01 -6.562083e-10 6.562080e-10 1.838486e-13 -1.835441e-13 4.500000e-18
4.100000e-01 4.100000e-01 2.000000e-01 -6.585623e-10 6.585620e-10 1.838586e-13 -1.835441e-13 1.450000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -6.608649e-10 6.608646e-10 1.838686e-13 -1.835441e-13 2.450000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -6.631184e-10 6.631180e-10 1.838786e-13 -1.835441e-13 6.550000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -6.653249e-10 6.653246e-10 1.838886e-13 -1.835441e-13 4.450000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -6.674865e-10 6.674861e-10 1.838986e-13 -1.835441e-13 4.550000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -6.696050e-10 6.696046e-10 1.839086e-13 -1.835441e-13 3.550000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -6.716822e-10 6.716818e-10 1.839186e-13 -1.835441e-13 2.550000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -6.737198e-10 6.737194e-10 1.839286e-13 -1.835440e-13 1.540000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -6.757192e-10 6.757188e-10 1.839386e-13 -1.835440e-13 5.400000e-18
5.000000e-01 5.000000e-01 2.000000e-01 -6.776821e-10 6.776817e-10 1.839486e-13 -1.835440e-13 4.600000e-18
5.100000e-01 5.100000e-01 2.000000e-01 -6.796097e-10 6.796093e-10 1.839586e-13 -1.835440e-13 1.460000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -6.815033e-10 6.815029e-10 1.839686e-13 -1.835440e-13 2.460000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -6.833642e-10 6.833638e-10 1.839786e-13 -1.835440e-13 3.460000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -6.851936e-10 6.851932e-10 1.839886e-13 -1.835440e-13 4.460000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -6.869925e-10 6.869920e-10 1.839986e-13 -1.835440e-13 4.540000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -6.887619e-10 6.887615e-10 1.840086e-13 -1.835440e-13 6.460000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -6.905030e-10 6.905025e-10 1.840186e-13 -1.835440e-13 2.540000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -6.922165e-10 6.922160e-10 1.840286e-13 -1.835440e-13 1.540000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -6.939034e-10 6.939029e-10 1.840386e-13 -1.835440e-13 5.400000e-18
6.000000e-01 6.000000e-01 2.000000e-01 -6.955646e-10 6.955641e-10 1.840486e-13 -1.835440e-13 4.600000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -6.972008e-10 6.972003e-10 1.840586e-13 -1.835440e-13 1.460000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -6.988128e-10 6.988123e-10 1.840686e-13 -1.835440e-13 2.460000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -7.004014e-10 7.004008e-10 1.840786e-13 -1.835440e-13 6.540000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -7.019672e-10 7.019667e-10 1.840886e-13 -1.835440e-13 4.460000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -7.035110e-10 7.035104e-10 1.840986e-13 -1.835440e-13 4.540000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -7.050333e-10 7.050327e-10 1.841086e-13 -1.835440e-13 3.540000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -7.065348e-10 7.065342e-10 1.841186e-13 -1.835440e-13 2.540000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -7.080160e-10 7.080154e-10 1.841286e-13 -1.835440e-13 1.540000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -7.094776e-10 7.094770e-10 1.841386e-13 -1.835440e-13 5.400000e-18
7.000000e-01 7.000000e-01 2.000000e-01 -7.109201e-10 7.109195e-10 1.841486e-13 -1.835440e-13 4.600000e-18
7.100000e-01 7.100000e-01 2.000000e-01 -7.123439e-10 7.123433e-10 1.841586e-13 -1.835440e-13 1.460000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -7.137496e-10 7.137490e-10 1.841686e-13 -1.835440e-13 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -7.151377e-10 7.151370e-10 1.841786e-13 -1.835440e-13 6.540000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -7.165085e-10 7.165079e-10 1.841886e-13 -1.835440e-13 4.460000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -7.178626e-10 7.178620e-10 1.841986e-13 -1.835440e-13 5.460000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -7.192004e-10 7.191997e-10 1.842086e-13 -1.835440e-13 3.540000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -7.205223e-10 7.205216e-10 1.842186e-13 -1.835440e-13 2.540000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -7.218286e-10 7.218279e-10 1.842286e-13 -1.835440e-13 1.540000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -7.231198e-10 7.231191e-10 1.842386e-13 -1.835440e-13 5.400000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -7.243962e-10 7.243955e-10 1.842486e-13 -1.835440e-13 4.600000e-18
8.100000e-01 8.100000e-01 2.000000e-01 -7.256581e-10 7.256574e-10 1.842586e-13 -1.835440e-13 1.460000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -7.269060e-10 7.269053e-10 1.842686e-13 -1.835440e-13 2.460000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -7.281401e-10 7.281393e-10 1.842786e-13 -1.835440e-13 6.540000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -7.293607e-10 7.293600e-10 1.842886e-13 -1.835440e-13 4.460000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -7.305682e-10 7.305674e-10 1.842986e-13 -1.835440e-13 4.540000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -7.317628e-10 7.317620e-10 1.843086e-13 -1.835440e-13 3.540000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -7.329448e-10 7.329441e-10 1.843186e-13 -1.835440e-13 7.460000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -7.341146e-10 7.341138e-10 1.843286e-13 -1.835440e-13 1.540000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -7.352723e-10 7.352715e-10 1.843386e-13 -1.835440e-13 5.400000e-18
