 27	2.238721138568335e+00
	2.238721138568335e+00
	7.048395712227825e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	6.848420614597320e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	6.654119429960545e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	6.465331196707034e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	6.281899521743412e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	6.103672451029089e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	5.930502343798963e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	5.762245750369826e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	5.598763293430124e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	5.439919552715731e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	5.285582952977288e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	5.135625655147497e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	4.989923450619469e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	4.848355658549988e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	4.710805026104115e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	4.577157631560188e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	4.447302790196772e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	4.321132962885552e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	4.198543667316647e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	4.079433391785120e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	3.963703511469862e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	3.851258207138257e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	3.742004386212352e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	3.635851606134423e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	3.532711999972077e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	3.432500204205162e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	3.335133288638928e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	3.240530688390014e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	3.148614137893940e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	3.059307606884912e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	2.972537238300838e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	2.888231288068557e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	2.806320066726380e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	2.726735882843169e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	2.649412988195260e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	2.574287524664706e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	2.501297472824445e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	2.430382602178127e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	2.361484423024594e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	2.294546139919122e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	2.229512606705827e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	2.166330283097854e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	2.104947192784227e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	2.045312883044526e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.987378385854822e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.931096180470584e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.876420157474480e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.823305584279245e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.771709072077830e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.721588544235122e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.672903206117307e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.625613516356587e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.579681159550257e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.535069020394089e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.491741159250336e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.449662789150435e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.408800254231414e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.369121009602838e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.330593602637760e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.293187655676069e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.256873850121690e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.221623911905721e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.187410598275367e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.154207685852898e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.121989959889163e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.090733204611655e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.060414194537123e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.031010686582235e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.002501412762069e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	9.748660732143889e-05
 97	7.079457843841326e+03
	7.079457843841326e+03
	9.480853292268269e-05
 98	7.943282347242755e+03
	7.943282347242755e+03
	9.221407958738624e-05
 99	8.912509381337388e+03
	8.912509381337388e+03
	8.970150337902534e-05
 100	9.999999999999924e+03
	9.999999999999924e+03
	8.726915395176318e-05
 101	1.122018454301955e+04
	1.122018454301955e+04
	8.491547337619664e-05
 102	1.258925411794157e+04
	1.258925411794157e+04
	8.263899467931746e-05
 103	1.412537544622743e+04
	1.412537544622743e+04
	8.043834001071722e-05
 104	1.584893192461101e+04
	1.584893192461101e+04
	7.831221833594278e-05
 105	1.778279410038908e+04
	1.778279410038908e+04
	7.625942254739069e-05
 106	1.995262314968863e+04
	1.995262314968863e+04
	7.427882587406259e-05
 107	2.238721138568321e+04
	2.238721138568321e+04
	7.236937746499247e-05
 108	2.511886431509559e+04
	2.511886431509559e+04
	7.053009701856451e-05
 109	2.818382931264430e+04
	2.818382931264430e+04
	6.876006833289335e-05
 110	3.162277660168352e+04
	3.162277660168352e+04
	6.705843166275874e-05
 111	3.548133892335724e+04
	3.548133892335724e+04
	6.542437478821131e-05
 112	3.981071705534938e+04
	3.981071705534938e+04
	6.385712273076515e-05
 113	4.466835921509592e+04
	4.466835921509592e+04
	6.235592609664084e-05
 114	5.011872336272678e+04
	5.011872336272678e+04
	6.092004808378391e-05
 115	5.623413251903440e+04
	5.623413251903440e+04
	5.954875026033231e-05
 116	6.309573444801875e+04
	6.309573444801875e+04
	5.824127730544530e-05
 117	7.079457843841314e+04
	7.079457843841314e+04
	5.699684099578323e-05
 118	7.943282347242741e+04
	7.943282347242741e+04
	5.581460381731642e-05
 119	8.912509381337371e+04
	8.912509381337371e+04
	5.469366267538937e-05
 120	9.999999999999904e+04
	9.999999999999904e+04
	5.363303325719898e-05
 121	1.122018454301953e+05
	1.122018454301953e+05
	5.263163566012256e-05
 122	1.258925411794155e+05
	1.258925411794155e+05
	5.168828192671539e-05
 123	1.412537544622741e+05
	1.412537544622741e+05
	5.080166611413196e-05
 124	1.584893192461098e+05
	1.584893192461098e+05
	4.997035746655506e-05
 125	1.778279410038905e+05
	1.778279410038905e+05
	4.919279715258668e-05
 126	1.995262314968859e+05
	1.995262314968859e+05
	4.846729887936626e-05
 127	2.238721138568317e+05
	2.238721138568317e+05
	4.779205351082957e-05
 128	2.511886431509554e+05
	2.511886431509554e+05
	4.716513761323849e-05
 129	2.818382931264425e+05
	2.818382931264425e+05
	4.658452564441379e-05
 130	3.162277660168346e+05
	3.162277660168346e+05
	4.604810531256294e-05
 131	3.548133892335718e+05
	3.548133892335718e+05
	4.555369547332494e-05
 132	3.981071705534931e+05
	3.981071705534931e+05
	4.509906582297148e-05
 133	4.466835921509584e+05
	4.466835921509584e+05
	4.468195758943352e-05
 134	5.011872336272670e+05
	5.011872336272670e+05
	4.430010442253590e-05
 135	5.623413251903431e+05
	5.623413251903431e+05
	4.395125273608791e-05
 136	6.309573444801865e+05
	6.309573444801865e+05
	4.363318084801536e-05
 137	7.079457843841303e+05
	7.079457843841303e+05
	4.334371638811855e-05
 138	7.943282347242729e+05
	7.943282347242729e+05
	4.308075158270357e-05
 139	8.912509381337358e+05
	8.912509381337358e+05
	4.284225616825095e-05
 140	1.000000000000000e+06
	1.000000000000000e+06
	4.262628782141151e-05
