 16	1.6000000000e-10
	0.0000000000e+00
	8.2738000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0002000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	7.6232000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0002000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	6.9727000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0001000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	6.3222000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0001000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	5.6717000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0001000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	5.0212000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0001000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	4.3706000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0001000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	3.7201000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0001000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	3.0696000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0001000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	2.4191000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	1.7686000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	1.1180000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	4.6751000000e-21
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	-1.8301000000e-21
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999630000e-16

 30	3.0000000000e-10
	0.0000000000e+00
	-8.3353000000e-21
	1.3636900000e-11
	-1.3635900000e-11
	-9.9998330000e-16

 31	3.1000000000e-10
	0.0000000000e+00
	-1.4841000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9997030000e-16

 32	3.2000000000e-10
	0.0000000000e+00
	-2.1346000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9995730000e-16

 33	3.3000000000e-10
	0.0000000000e+00
	-2.7851000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9994430000e-16

 34	3.4000000000e-10
	0.0000000000e+00
	-3.4356000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9993130000e-16

 35	3.5000000000e-10
	0.0000000000e+00
	-4.0861000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9991830000e-16

 36	3.6000000000e-10
	0.0000000000e+00
	-4.7367000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9990530000e-16

 37	3.7000000000e-10
	0.0000000000e+00
	-5.3872000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9989230000e-16

 38	3.8000000000e-10
	0.0000000000e+00
	-5.2668000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9989570000e-16

 39	3.9000000000e-10
	0.0000000000e+00
	-5.1042000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9990000000e-16

 40	4.0000000000e-10
	0.0000000000e+00
	-4.9416000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9990440000e-16

 41	4.1000000000e-10
	0.0000000000e+00
	-4.7789000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9990870000e-16

 42	4.2000000000e-10
	0.0000000000e+00
	-4.6163000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9991300000e-16

 43	4.3000000000e-10
	0.0000000000e+00
	-4.4537000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9991740000e-16

 44	4.4000000000e-10
	0.0000000000e+00
	-4.2911000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9992170000e-16

 45	4.5000000000e-10
	0.0000000000e+00
	-4.1284000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9992600000e-16

 46	4.6000000000e-10
	0.0000000000e+00
	-3.9658000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9993040000e-16

 47	4.7000000000e-10
	0.0000000000e+00
	-3.8032000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9993470000e-16

 48	4.8000000000e-10
	0.0000000000e+00
	-3.6405000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9993910000e-16

 49	4.9000000000e-10
	0.0000000000e+00
	-3.4779000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9994340000e-16

 50	5.0000000000e-10
	0.0000000000e+00
	-3.3153000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9994770000e-16

 51	5.1000000000e-10
	0.0000000000e+00
	-3.1526000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9995210000e-16

 52	5.2000000000e-10
	0.0000000000e+00
	-2.9900000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9995640000e-16

 53	5.3000000000e-10
	0.0000000000e+00
	-2.8274000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9996070000e-16

 54	5.4000000000e-10
	0.0000000000e+00
	-2.6648000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9996510000e-16

 55	5.5000000000e-10
	0.0000000000e+00
	-2.5021000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9996940000e-16

 56	5.6000000000e-10
	0.0000000000e+00
	-2.3395000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9997380000e-16

 57	5.7000000000e-10
	0.0000000000e+00
	-2.1769000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9997810000e-16

 58	5.8000000000e-10
	0.0000000000e+00
	-2.0142000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9998240000e-16

 59	5.9000000000e-10
	0.0000000000e+00
	-1.8516000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9998680000e-16

 60	6.0000000000e-10
	0.0000000000e+00
	-1.6890000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999110000e-16

 61	6.1000000000e-10
	0.0000000000e+00
	-1.5263000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999540000e-16

 62	6.2000000000e-10
	0.0000000000e+00
	-1.3637000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999980000e-16

 63	6.3000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	-1.3553000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-1.0000000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	-7.5990000000e-21
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999950000e-16

 89	8.9000000000e-10
	0.0000000000e+00
	-1.3188000000e-21
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999900000e-16

 90	9.0000000000e-10
	0.0000000000e+00
	4.9613000000e-21
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999850000e-16

 91	9.1000000000e-10
	0.0000000000e+00
	1.1241000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999790000e-16

 92	9.2000000000e-10
	0.0000000000e+00
	1.7522000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999740000e-16

 93	9.3000000000e-10
	0.0000000000e+00
	2.3802000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999690000e-16

 94	9.4000000000e-10
	0.0000000000e+00
	3.0082000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999640000e-16

 95	9.5000000000e-10
	0.0000000000e+00
	3.6362000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999580000e-16

 96	9.6000000000e-10
	0.0000000000e+00
	4.2642000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999530000e-16

 97	9.7000000000e-10
	0.0000000000e+00
	4.8922000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999480000e-16

 98	9.8000000000e-10
	0.0000000000e+00
	5.5202000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999430000e-16

 99	9.9000000000e-10
	0.0000000000e+00
	6.1483000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999370000e-16

 100	1.0000000000e-09
	0.0000000000e+00
	6.7763000000e-20
	1.3636900000e-11
	-1.3635900000e-11
	-9.9999320000e-16

 101	1.0100000000e-09
	-1.0000000000e-02
	7.6150000000e-06
	-3.9846630000e-07
	-4.1199720000e-07
	-6.8045000000e-06

 102	1.0200000000e-09
	-2.0000000000e-02
	1.5230000000e-05
	-7.9694630000e-07
	-8.2398070000e-07
	-1.3609000000e-05

 103	1.0300000000e-09
	-3.0000000000e-02
	2.2844900000e-05
	-1.1954000000e-06
	-1.2360000000e-06
	-2.0413500000e-05

 104	1.0400000000e-09
	-4.0000000000e-02
	2.4456000000e-05
	-1.3072000000e-06
	-1.3597000000e-06
	-2.1789200000e-05

 105	1.0500000000e-09
	-5.0000000000e-02
	2.4317800000e-05
	-1.3222000000e-06
	-1.3821000000e-06
	-2.1613500000e-05

 106	1.0600000000e-09
	-6.0000000000e-02
	2.4227500000e-05
	-1.3340000000e-06
	-1.3998000000e-06
	-2.1493700000e-05

 107	1.0700000000e-09
	-7.0000000000e-02
	2.4137100000e-05
	-1.3457000000e-06
	-1.4175000000e-06
	-2.1373800000e-05

 108	1.0800000000e-09
	-8.0000000000e-02
	2.4054300000e-05
	-1.3603000000e-06
	-1.4396000000e-06
	-2.1254400000e-05

 109	1.0900000000e-09
	-9.0000000000e-02
	2.3987100000e-05
	-1.3807000000e-06
	-1.4705000000e-06
	-2.1135900000e-05

 110	1.1000000000e-09
	-1.0000000000e-01
	2.3919900000e-05
	-1.4011000000e-06
	-1.5015000000e-06
	-2.1017300000e-05

 111	1.1100000000e-09
	-1.1000000000e-01
	2.3852700000e-05
	-1.4215000000e-06
	-1.5325000000e-06
	-2.0898700000e-05

 112	1.1200000000e-09
	-1.2000000000e-01
	2.3785500000e-05
	-1.4419000000e-06
	-1.5635000000e-06
	-2.0780200000e-05

 113	1.1300000000e-09
	-1.3000000000e-01
	2.3718300000e-05
	-1.4623000000e-06
	-1.5944000000e-06
	-2.0661600000e-05

 114	1.1400000000e-09
	-1.4000000000e-01
	2.3651100000e-05
	-1.4827000000e-06
	-1.6254000000e-06
	-2.0543000000e-05

 115	1.1500000000e-09
	-1.5000000000e-01
	2.3583900000e-05
	-1.5031000000e-06
	-1.6564000000e-06
	-2.0424400000e-05

 116	1.1600000000e-09
	-1.6000000000e-01
	2.3516700000e-05
	-1.5234000000e-06
	-1.6874000000e-06
	-2.0305900000e-05

 117	1.1700000000e-09
	-1.7000000000e-01
	2.3449500000e-05
	-1.5438000000e-06
	-1.7183000000e-06
	-2.0187300000e-05

 118	1.1800000000e-09
	-1.8000000000e-01
	2.3382300000e-05
	-1.5642000000e-06
	-1.7493000000e-06
	-2.0068700000e-05

 119	1.1900000000e-09
	-1.9000000000e-01
	2.3403900000e-05
	-1.6200000000e-06
	-1.8509000000e-06
	-1.9933000000e-05

 120	1.2000000000e-09
	-2.0000000000e-01
	2.3506900000e-05
	-1.7083000000e-06
	-2.0172000000e-06
	-1.9781500000e-05

 121	1.2100000000e-09
	-2.1000000000e-01
	2.3609900000e-05
	-1.7965000000e-06
	-2.1834000000e-06
	-1.9630000000e-05

 122	1.2200000000e-09
	-2.2000000000e-01
	2.3712800000e-05
	-1.8847000000e-06
	-2.3496000000e-06
	-1.9478500000e-05

 123	1.2300000000e-09
	-2.3000000000e-01
	2.3815800000e-05
	-1.9730000000e-06
	-2.5158000000e-06
	-1.9327000000e-05

 124	1.2400000000e-09
	-2.4000000000e-01
	2.3918700000e-05
	-2.0612000000e-06
	-2.6820000000e-06
	-1.9175500000e-05

 125	1.2500000000e-09
	-2.5000000000e-01
	2.4021700000e-05
	-2.1494000000e-06
	-2.8483000000e-06
	-1.9024000000e-05

 126	1.2600000000e-09
	-2.6000000000e-01
	2.4124600000e-05
	-2.2377000000e-06
	-3.0145000000e-06
	-1.8872500000e-05

 127	1.2700000000e-09
	-2.7000000000e-01
	2.4227600000e-05
	-2.3259000000e-06
	-3.1807000000e-06
	-1.8721000000e-05

 128	1.2800000000e-09
	-2.8000000000e-01
	2.4330500000e-05
	-2.4141000000e-06
	-3.3469000000e-06
	-1.8569500000e-05

 129	1.2900000000e-09
	-2.9000000000e-01
	2.4433500000e-05
	-2.5024000000e-06
	-3.5131000000e-06
	-1.8418000000e-05

 130	1.3000000000e-09
	-3.0000000000e-01
	2.4536400000e-05
	-2.5906000000e-06
	-3.6793000000e-06
	-1.8266500000e-05

 131	1.3100000000e-09
	-3.1000000000e-01
	2.4639400000e-05
	-2.6788000000e-06
	-3.8456000000e-06
	-1.8115000000e-05

 132	1.3200000000e-09
	-3.2000000000e-01
	2.4742300000e-05
	-2.7671000000e-06
	-4.0118000000e-06
	-1.7963500000e-05

 133	1.3300000000e-09
	-3.3000000000e-01
	2.4845300000e-05
	-2.8553000000e-06
	-4.1780000000e-06
	-1.7812000000e-05

 134	1.3400000000e-09
	-3.4000000000e-01
	2.4948200000e-05
	-2.9436000000e-06
	-4.3442000000e-06
	-1.7660500000e-05

 135	1.3500000000e-09
	-3.5000000000e-01
	2.5051200000e-05
	-3.0318000000e-06
	-4.5104000000e-06
	-1.7509000000e-05

 136	1.3600000000e-09
	-3.6000000000e-01
	2.5154100000e-05
	-3.1200000000e-06
	-4.6767000000e-06
	-1.7357500000e-05

 137	1.3700000000e-09
	-3.7000000000e-01
	2.5257100000e-05
	-3.2083000000e-06
	-4.8429000000e-06
	-1.7206000000e-05

 138	1.3800000000e-09
	-3.8000000000e-01
	2.5360000000e-05
	-3.2965000000e-06
	-5.0091000000e-06
	-1.7054500000e-05

 139	1.3900000000e-09
	-3.9000000000e-01
	2.5463000000e-05
	-3.3847000000e-06
	-5.1753000000e-06
	-1.6903000000e-05

 140	1.4000000000e-09
	-4.0000000000e-01
	2.5566000000e-05
	-3.4730000000e-06
	-5.3415000000e-06
	-1.6751500000e-05

 141	1.4100000000e-09
	-4.1000000000e-01
	2.5668900000e-05
	-3.5612000000e-06
	-5.5078000000e-06
	-1.6600000000e-05

 142	1.4200000000e-09
	-4.2000000000e-01
	2.5771900000e-05
	-3.6494000000e-06
	-5.6740000000e-06
	-1.6448500000e-05

 143	1.4300000000e-09
	-4.3000000000e-01
	2.5874800000e-05
	-3.7377000000e-06
	-5.8402000000e-06
	-1.6297000000e-05

 144	1.4400000000e-09
	-4.4000000000e-01
	2.6412800000e-05
	-3.8266000000e-06
	-6.4946000000e-06
	-1.6091600000e-05

 145	1.4500000000e-09
	-4.5000000000e-01
	2.7348600000e-05
	-3.9161000000e-06
	-7.5955000000e-06
	-1.5836900000e-05

 146	1.4600000000e-09
	-4.6000000000e-01
	2.8284400000e-05
	-4.0057000000e-06
	-8.6964000000e-06
	-1.5582300000e-05

 147	1.4700000000e-09
	-4.7000000000e-01
	2.9220200000e-05
	-4.0953000000e-06
	-9.7973000000e-06
	-1.5327700000e-05

 148	1.4800000000e-09
	-4.8000000000e-01
	3.0156000000e-05
	-4.1848000000e-06
	-1.0898200000e-05
	-1.5073000000e-05

 149	1.4900000000e-09
	-4.9000000000e-01
	3.1091800000e-05
	-4.2744000000e-06
	-1.1999100000e-05
	-1.4818400000e-05

 150	1.5000000000e-09
	-5.0000000000e-01
	3.2027600000e-05
	-4.3639000000e-06
	-1.3100000000e-05
	-1.4563700000e-05

 151	1.5100000000e-09
	-5.1000000000e-01
	3.2963400000e-05
	-4.4535000000e-06
	-1.4200900000e-05
	-1.4309100000e-05

 152	1.5200000000e-09
	-5.2000000000e-01
	3.3899200000e-05
	-4.5430000000e-06
	-1.5301700000e-05
	-1.4054500000e-05

 153	1.5300000000e-09
	-5.3000000000e-01
	3.4835000000e-05
	-4.6326000000e-06
	-1.6402600000e-05
	-1.3799800000e-05

 154	1.5400000000e-09
	-5.4000000000e-01
	3.5770800000e-05
	-4.7222000000e-06
	-1.7503500000e-05
	-1.3545200000e-05

 155	1.5500000000e-09
	-5.5000000000e-01
	3.6706600000e-05
	-4.8117000000e-06
	-1.8604400000e-05
	-1.3290500000e-05

 156	1.5600000000e-09
	-5.6000000000e-01
	3.7642400000e-05
	-4.9013000000e-06
	-1.9705300000e-05
	-1.3035900000e-05

 157	1.5700000000e-09
	-5.7000000000e-01
	3.8578200000e-05
	-4.9908000000e-06
	-2.0806200000e-05
	-1.2781200000e-05

 158	1.5800000000e-09
	-5.8000000000e-01
	3.9514000000e-05
	-5.0804000000e-06
	-2.1907100000e-05
	-1.2526600000e-05

 159	1.5900000000e-09
	-5.9000000000e-01
	4.0449900000e-05
	-5.1699000000e-06
	-2.3007900000e-05
	-1.2272000000e-05

 160	1.6000000000e-09
	-6.0000000000e-01
	4.1385700000e-05
	-5.2595000000e-06
	-2.4108800000e-05
	-1.2017300000e-05

 161	1.6100000000e-09
	-6.1000000000e-01
	4.2321500000e-05
	-5.3491000000e-06
	-2.5209700000e-05
	-1.1762700000e-05

 162	1.6200000000e-09
	-6.2000000000e-01
	4.3257300000e-05
	-5.4386000000e-06
	-2.6310600000e-05
	-1.1508000000e-05

 163	1.6300000000e-09
	-6.3000000000e-01
	4.4193100000e-05
	-5.5282000000e-06
	-2.7411500000e-05
	-1.1253400000e-05

 164	1.6400000000e-09
	-6.4000000000e-01
	4.5128900000e-05
	-5.6177000000e-06
	-2.8512400000e-05
	-1.0998800000e-05

 165	1.6500000000e-09
	-6.5000000000e-01
	4.6064700000e-05
	-5.7073000000e-06
	-2.9613300000e-05
	-1.0744100000e-05

 166	1.6600000000e-09
	-6.6000000000e-01
	4.7000500000e-05
	-5.7968000000e-06
	-3.0714100000e-05
	-1.0489500000e-05

 167	1.6700000000e-09
	-6.7000000000e-01
	4.7936300000e-05
	-5.8864000000e-06
	-3.1815000000e-05
	-1.0234800000e-05

 168	1.6800000000e-09
	-6.8000000000e-01
	4.8872100000e-05
	-5.9760000000e-06
	-3.2915900000e-05
	-9.9802000000e-06

 169	1.6900000000e-09
	-6.9000000000e-01
	4.9680000000e-05
	-5.2142000000e-06
	-3.4636400000e-05
	-9.8294000000e-06

 170	1.7000000000e-09
	-7.0000000000e-01
	5.0371100000e-05
	-3.6740000000e-06
	-3.6923600000e-05
	-9.7735000000e-06

 171	1.7100000000e-09
	-7.1000000000e-01
	5.1062200000e-05
	-2.1338000000e-06
	-3.9210700000e-05
	-9.7177000000e-06

 172	1.7200000000e-09
	-7.2000000000e-01
	5.1753200000e-05
	-5.9357660000e-07
	-4.1497800000e-05
	-9.6618000000e-06

 173	1.7300000000e-09
	-7.3000000000e-01
	5.2444300000e-05
	9.4662910000e-07
	-4.3784900000e-05
	-9.6060000000e-06

 174	1.7400000000e-09
	-7.4000000000e-01
	5.3135300000e-05
	2.4868000000e-06
	-4.6072000000e-05
	-9.5501000000e-06

 175	1.7500000000e-09
	-7.5000000000e-01
	5.3826400000e-05
	4.0270000000e-06
	-4.8359200000e-05
	-9.4943000000e-06

 176	1.7600000000e-09
	-7.6000000000e-01
	5.4517500000e-05
	5.5672000000e-06
	-5.0646300000e-05
	-9.4384000000e-06

 177	1.7700000000e-09
	-7.7000000000e-01
	5.5208500000e-05
	7.1075000000e-06
	-5.2933400000e-05
	-9.3826000000e-06

 178	1.7800000000e-09
	-7.8000000000e-01
	5.5899600000e-05
	8.6477000000e-06
	-5.5220500000e-05
	-9.3267000000e-06

 179	1.7900000000e-09
	-7.9000000000e-01
	5.6590700000e-05
	1.0187900000e-05
	-5.7507600000e-05
	-9.2709000000e-06

 180	1.8000000000e-09
	-8.0000000000e-01
	5.7281700000e-05
	1.1728100000e-05
	-5.9794700000e-05
	-9.2150000000e-06

 181	1.8100000000e-09
	-8.1000000000e-01
	5.7972800000e-05
	1.3268300000e-05
	-6.2081900000e-05
	-9.1592000000e-06

 182	1.8200000000e-09
	-8.2000000000e-01
	5.8663800000e-05
	1.4808500000e-05
	-6.4369000000e-05
	-9.1033000000e-06

 183	1.8300000000e-09
	-8.3000000000e-01
	5.9354900000e-05
	1.6348700000e-05
	-6.6656100000e-05
	-9.0475000000e-06

 184	1.8400000000e-09
	-8.4000000000e-01
	6.0046000000e-05
	1.7888900000e-05
	-6.8943200000e-05
	-8.9916000000e-06

 185	1.8500000000e-09
	-8.5000000000e-01
	6.0737000000e-05
	1.9429100000e-05
	-7.1230300000e-05
	-8.9358000000e-06

 186	1.8600000000e-09
	-8.6000000000e-01
	6.1428100000e-05
	2.0969300000e-05
	-7.3517400000e-05
	-8.8799000000e-06

 187	1.8700000000e-09
	-8.7000000000e-01
	6.2119200000e-05
	2.2509500000e-05
	-7.5804600000e-05
	-8.8241000000e-06

 188	1.8800000000e-09
	-8.8000000000e-01
	6.2810200000e-05
	2.4049700000e-05
	-7.8091700000e-05
	-8.7682000000e-06

 189	1.8900000000e-09
	-8.9000000000e-01
	6.3501300000e-05
	2.5589900000e-05
	-8.0378800000e-05
	-8.7124000000e-06

 190	1.9000000000e-09
	-9.0000000000e-01
	6.4192300000e-05
	2.7130100000e-05
	-8.2665900000e-05
	-8.6565000000e-06

 191	1.9100000000e-09
	-9.1000000000e-01
	6.4883400000e-05
	2.8670300000e-05
	-8.4953000000e-05
	-8.6007000000e-06

