	1.0210778619e-06

 61	1.1220180000e+02
	1.1220180000e+02
	9.6400150415e-07

 62	1.2589250000e+02
	1.2589250000e+02
	9.1010180749e-07

 63	1.4125380000e+02
	1.4125380000e+02
	8.5921865669e-07

 64	1.5848930000e+02
	1.5848930000e+02
	8.1118351808e-07

 65	1.7782790000e+02
	1.7782790000e+02
	7.6583712368e-07

 66	1.9952620000e+02
	1.9952620000e+02
	7.2302918337e-07

 67	2.2387210000e+02
	2.2387210000e+02
	6.8261782866e-07

 68	2.5118860000e+02
	2.5118860000e+02
	6.4446900624e-07

 69	2.8183830000e+02
	2.8183830000e+02
	6.0845632547e-07

 70	3.1622780000e+02
	3.1622780000e+02
	5.7446052954e-07

 71	3.5481340000e+02
	3.5481340000e+02
	5.4236878598e-07

 72	3.9810720000e+02
	3.9810720000e+02
	5.1207479922e-07

 73	4.4668360000e+02
	4.4668360000e+02
	4.8347802432e-07

 74	5.0118720000e+02
	5.0118720000e+02
	4.5648384418e-07

 75	5.6234130000e+02
	5.6234130000e+02
	4.3100278421e-07

 76	6.3095730000e+02
	6.3095730000e+02
	4.0695024266e-07

 77	7.0794580000e+02
	7.0794580000e+02
	3.8424666557e-07

 78	7.9432820000e+02
	7.9432820000e+02
	3.6281662035e-07

 79	8.9125090000e+02
	8.9125090000e+02
	3.4258911249e-07

 80	1.0000000000e+03
	1.0000000000e+03
	3.2349729520e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.0547749508e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.8847044909e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.7241934586e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.5727125763e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.4297592473e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.2948594728e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.1675654546e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.0474545172e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.9341302955e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.8272137259e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.7263545406e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.6312173368e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.5414862958e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.4568596363e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.3770620901e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.3018256412e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.2309021082e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.1640532634e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.1010631226e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.0417149322e-07

 101	1.1220200000e+04
	1.1220200000e+04
	9.8581438415e-08

 102	1.2589300000e+04
	1.2589300000e+04
	9.3317736792e-08

 103	1.4125400000e+04
	1.4125400000e+04
	8.8362322287e-08

 104	1.5848900000e+04
	1.5848900000e+04
	8.3698864986e-08

 105	1.7782800000e+04
	1.7782800000e+04
	7.9312041961e-08

 106	1.9952600000e+04
	1.9952600000e+04
	7.5186434947e-08

 107	2.2387200000e+04
	2.2387200000e+04
	7.1309185944e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.7666091952e-08

 109	2.8183800000e+04
	2.8183800000e+04
	6.4245622419e-08

 110	3.1622800000e+04
	3.1622800000e+04
	6.1036054918e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.8025856306e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.5204166509e-08

 113	4.4668400000e+04
	4.4668400000e+04
	5.2562343936e-08

 114	5.0118700000e+04
	5.0118700000e+04
	5.0090917340e-08

 115	5.6234100000e+04
	5.6234100000e+04
	4.7780749262e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.5622362937e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.3609631964e-08

 118	7.9432800000e+04
	7.9432800000e+04
	4.1733679445e-08

 119	8.9125100000e+04
	8.9125100000e+04
	3.9987498046e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.8364045668e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.6857834988e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.5461246453e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.4167235768e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.2972715994e-08

 125	1.7782790000e+05
	1.7782790000e+05
	3.1870048635e-08

 126	1.9952620000e+05
	1.9952620000e+05
	3.0853782588e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.9919085882e-08

 128	2.5118860000e+05
	2.5118860000e+05
	2.9060710590e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.8273729857e-08

 130	3.1622780000e+05
	3.1622780000e+05
	2.7553393620e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.6895138966e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.6294584994e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.5747535804e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.5249992079e-08

 135	5.6234130000e+05
	5.6234130000e+05
	2.4798145092e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.4388380430e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.4017285442e-08

 138	7.9432820000e+05
	7.9432820000e+05
	2.3681646902e-08

 139	8.9125090000e+05
	8.9125090000e+05
	2.3378447339e-08

 140	1.0000000000e+06
	1.0000000000e+06
	2.3104867453e-08
