 132	3.981071705534931e+06
	3.981071705534931e+06
	1.184983253353561e-09
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.183246443970814e-09
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.181696322358379e-09
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.180313012373973e-09
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.179078709221970e-09
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.177977471019980e-09
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.176995029429696e-09
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.176118617896882e-09
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.175336816068857e-09
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.174639408997830e-09
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.174017259788759e-09
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.173462194405864e-09
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.172966897408243e-09
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.172524817438311e-09
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.172130081333612e-09
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.171777415769698e-09
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.171462075366002e-09
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.171179776194550e-09
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.170926633619094e-09
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.170699103355435e-09
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.170493924576925e-09
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.170308063785874e-09
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.170138658023756e-09
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.169982955790633e-09
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.169838253774462e-09
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.169701827138384e-09
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.169570850659163e-09
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.169442307428593e-09
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.169312881092383e-09
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.169178826671460e-09
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.169035813845173e-09
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.168878735122223e-09
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.168701469522191e-09
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.168496590168445e-09
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.168255001475404e-09
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.167965488321080e-09
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.167614155658156e-09
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.167183732386910e-09
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.166652707998436e-09
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.165994264607452e-09
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.165174960823237e-09
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.164153118052040e-09
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.162876855372150e-09
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.161281717921596e-09
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.159287848774698e-09
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.156796670176883e-09
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.153687073594331e-09
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.149811178931108e-09
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.144989824114530e-09
