	6.671122302081434e-14
 27	2.238721138568335e+00
	2.238721138568335e+00
	6.671095203349687e-14
 28	2.511886431509575e+00
	2.511886431509575e+00
	6.671071051486821e-14
 29	2.818382931264448e+00
	2.818382931264448e+00
	6.671049526042691e-14
 30	3.162277660168372e+00
	3.162277660168372e+00
	6.671030341411880e-14
 31	3.548133892335747e+00
	3.548133892335747e+00
	6.671013243045172e-14
 32	3.981071705534963e+00
	3.981071705534963e+00
	6.670998004072870e-14
 33	4.466835921509620e+00
	4.466835921509620e+00
	6.670984422295171e-14
 34	5.011872336272710e+00
	5.011872336272710e+00
	6.670972317499750e-14
 35	5.623413251903476e+00
	5.623413251903476e+00
	6.670961529070963e-14
 36	6.309573444801916e+00
	6.309573444801916e+00
	6.670951913858982e-14
 37	7.079457843841360e+00
	7.079457843841360e+00
	6.670943344280602e-14
 38	7.943282347242793e+00
	7.943282347242793e+00
	6.670935706626555e-14
 39	8.912509381337429e+00
	8.912509381337429e+00
	6.670928899552851e-14
 40	9.999999999999970e+00
	9.999999999999970e+00
	6.670922832736171e-14
 41	1.122018454301960e+01
	1.122018454301960e+01
	6.670917425675463e-14
 42	1.258925411794163e+01
	1.258925411794163e+01
	6.670912606623842e-14
 43	1.412537544622750e+01
	1.412537544622750e+01
	6.670908311636631e-14
 44	1.584893192461108e+01
	1.584893192461108e+01
	6.670904483722917e-14
 45	1.778279410038917e+01
	1.778279410038917e+01
	6.670901072089379e-14
 46	1.995262314968873e+01
	1.995262314968873e+01
	6.670898031466316e-14
 47	2.238721138568332e+01
	2.238721138568332e+01
	6.670895321506991e-14
 48	2.511886431509571e+01
	2.511886431509571e+01
	6.670892906252271e-14
 49	2.818382931264443e+01
	2.818382931264443e+01
	6.670890753653501e-14
 50	3.162277660168368e+01
	3.162277660168368e+01
	6.670888835147242e-14
 51	3.548133892335741e+01
	3.548133892335741e+01
	6.670887125276273e-14
 52	3.981071705534957e+01
	3.981071705534957e+01
	6.670885601351799e-14
 53	4.466835921509613e+01
	4.466835921509613e+01
	6.670884243152389e-14
 54	5.011872336272702e+01
	5.011872336272702e+01
	6.670883032655657e-14
 55	5.623413251903467e+01
	5.623413251903467e+01
	6.670881953799124e-14
 56	6.309573444801906e+01
	6.309573444801906e+01
	6.670880992267079e-14
 57	7.079457843841348e+01
	7.079457843841348e+01
	6.670880135300626e-14
 58	7.943282347242780e+01
	7.943282347242780e+01
	6.670879371528378e-14
 59	8.912509381337415e+01
	8.912509381337415e+01
	6.670878690815572e-14
 60	9.999999999999955e+01
	9.999999999999955e+01
	6.670878084129586e-14
 61	1.122018454301958e+02
	1.122018454301958e+02
	6.670877543420086e-14
 62	1.258925411794161e+02
	1.258925411794161e+02
	6.670877061512197e-14
 63	1.412537544622747e+02
	1.412537544622747e+02
	6.670876632011312e-14
 64	1.584893192461106e+02
	1.584893192461106e+02
	6.670876249218223e-14
 65	1.778279410038914e+02
	1.778279410038914e+02
	6.670875908053503e-14
 66	1.995262314968870e+02
	1.995262314968870e+02
	6.670875603990112e-14
 67	2.238721138568328e+02
	2.238721138568328e+02
	6.670875332993318e-14
 68	2.511886431509567e+02
	2.511886431509567e+02
	6.670875091467161e-14
 69	2.818382931264439e+02
	2.818382931264439e+02
	6.670874876206739e-14
 70	3.162277660168363e+02
	3.162277660168363e+02
	6.670874684355682e-14
 71	3.548133892335736e+02
	3.548133892335736e+02
	6.670874513368242e-14
 72	3.981071705534951e+02
	3.981071705534951e+02
	6.670874360975520e-14
 73	4.466835921509607e+02
	4.466835921509607e+02
	6.670874225155362e-14
 74	5.011872336272695e+02
	5.011872336272695e+02
	6.670874104105516e-14
 75	5.623413251903460e+02
	5.623413251903460e+02
	6.670873996219724e-14
 76	6.309573444801897e+02
	6.309573444801897e+02
	6.670873900066409e-14
 77	7.079457843841338e+02
	7.079457843841338e+02
	6.670873814369676e-14
 78	7.943282347242769e+02
	7.943282347242769e+02
	6.670873737992379e-14
 79	8.912509381337402e+02
	8.912509381337402e+02
	6.670873669921040e-14
 80	9.999999999999940e+02
	9.999999999999940e+02
	6.670873609252393e-14
 81	1.122018454301957e+03
	1.122018454301957e+03
	6.670873555181403e-14
 82	1.258925411794159e+03
	1.258925411794159e+03
	6.670873506990578e-14
 83	1.412537544622745e+03
	1.412537544622745e+03
	6.670873464040458e-14
 84	1.584893192461103e+03
	1.584893192461103e+03
	6.670873425761119e-14
 85	1.778279410038911e+03
	1.778279410038911e+03
	6.670873391644618e-14
 86	1.995262314968866e+03
	1.995262314968866e+03
	6.670873361238247e-14
 87	2.238721138568324e+03
	2.238721138568324e+03
	6.670873334138533e-14
 88	2.511886431509563e+03
	2.511886431509563e+03
	6.670873309985878e-14
 89	2.818382931264434e+03
	2.818382931264434e+03
	6.670873288459790e-14
 90	3.162277660168357e+03
	3.162277660168357e+03
	6.670873269274628e-14
 91	3.548133892335729e+03
	3.548133892335729e+03
	6.670873252175817e-14
 92	3.981071705534944e+03
	3.981071705534944e+03
	6.670873236936461e-14
 93	4.466835921509599e+03
	4.466835921509599e+03
	6.670873223354341e-14
 94	5.011872336272686e+03
	5.011872336272686e+03
	6.670873211249226e-14
 95	5.623413251903449e+03
	5.623413251903449e+03
	6.670873200460484e-14
 96	6.309573444801886e+03
	6.309573444801886e+03
	6.670873190844947e-14
 97	7.079457843841326e+03
	7.079457843841326e+03
	6.670873182275019e-14
 98	7.943282347242755e+03
	7.943282347242755e+03
	6.670873174636966e-14
 99	8.912509381337388e+03
	8.912509381337388e+03
	6.670873167829426e-14
 100	9.999999999999924e+03
	9.999999999999924e+03
	6.670873161762049e-14
 101	1.122018454301955e+04
	1.122018454301955e+04
	6.670873156354307e-14
 102	1.258925411794157e+04
	1.258925411794157e+04
	6.670873151534414e-14
 103	1.412537544622743e+04
	1.412537544622743e+04
	6.670873147238381e-14
 104	1.584893192461101e+04
	1.584893192461101e+04
	6.670873143409165e-14
 105	1.778279410038908e+04
	1.778279410038908e+04
	6.670873139995899e-14
 106	1.995262314968863e+04
	1.995262314968863e+04
	6.670873136953227e-14
 107	2.238721138568321e+04
	2.238721138568321e+04
	6.670873134240695e-14
 108	2.511886431509559e+04
	2.511886431509559e+04
	6.670873131822205e-14
 109	2.818382931264430e+04
	2.818382931264430e+04
	6.670873129665538e-14
 110	3.162277660168352e+04
	3.162277660168352e+04
	6.670873127741913e-14
 111	3.548133892335724e+04
	3.548133892335724e+04
	6.670873126025601e-14
 112	3.981071705534938e+04
	3.981071705534938e+04
	6.670873124493565e-14
 113	4.466835921509592e+04
	4.466835921509592e+04
	6.670873123125159e-14
 114	5.011872336272678e+04
	5.011872336272678e+04
	6.670873121901814e-14
 115	5.623413251903440e+04
	5.623413251903440e+04
	6.670873120806784e-14
 116	6.309573444801875e+04
	6.309573444801875e+04
	6.670873119824889e-14
 117	7.079457843841314e+04
	7.079457843841314e+04
	6.670873118942288e-14
 118	7.943282347242741e+04
	7.943282347242741e+04
	6.670873118146244e-14
 119	8.912509381337371e+04
	8.912509381337371e+04
	6.670873117424906e-14
 120	9.999999999999904e+04
	9.999999999999904e+04
	6.670873116767075e-14
 121	1.122018454301953e+05
	1.122018454301953e+05
	6.670873116161979e-14
 122	1.258925411794155e+05
	1.258925411794155e+05
	6.670873115599012e-14
 123	1.412537544622741e+05
	1.412537544622741e+05
	6.670873115067464e-14
 124	1.584893192461098e+05
	1.584893192461098e+05
	6.670873114556201e-14
 125	1.778279410038905e+05
	1.778279410038905e+05
	6.670873114053303e-14
 126	1.995262314968859e+05
	1.995262314968859e+05
	6.670873113545631e-14
 127	2.238721138568317e+05
	2.238721138568317e+05
	6.670873113018303e-14
 128	2.511886431509554e+05
	2.511886431509554e+05
	6.670873112454077e-14
 129	2.818382931264425e+05
	2.818382931264425e+05
	6.670873111832562e-14
 130	3.162277660168346e+05
	3.162277660168346e+05
	6.670873111129266e-14
 131	3.548133892335718e+05
	3.548133892335718e+05
	6.670873110314408e-14
 132	3.981071705534931e+05
	3.981071705534931e+05
	6.670873109351429e-14
 133	4.466835921509584e+05
	4.466835921509584e+05
	6.670873108195142e-14
 134	5.011872336272670e+05
	5.011872336272670e+05
	6.670873106789400e-14
 135	5.623413251903431e+05
	5.623413251903431e+05
	6.670873105064185e-14
 136	6.309573444801865e+05
	6.309573444801865e+05
	6.670873102931933e-14
 137	7.079457843841303e+05
	7.079457843841303e+05
	6.670873100282938e-14
 138	7.943282347242729e+05
	7.943282347242729e+05
	6.670873096979562e-14
 139	8.912509381337358e+05
	8.912509381337358e+05
	6.670873092848939e-14
 140	1.000000000000000e+06
	1.000000000000000e+06
	6.670873087673822e-14
