 132	3.981071705534931e+06
	3.981071705534931e+06
	3.053179641045780e-12
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.053179573340554e-12
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.053179492892667e-12
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.053179395882042e-12
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.053179277556108e-12
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.053179131982202e-12
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.053178951736524e-12
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.053178727513158e-12
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.053178447632387e-12
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.053178097422171e-12
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.053177658439910e-12
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.053177107493076e-12
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.053176415406605e-12
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.053175545471446e-12
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.053174451491694e-12
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.053173075326334e-12
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.053171343794749e-12
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.053169164781242e-12
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.053166422331226e-12
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.053162970478019e-12
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.053158625471698e-12
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.053153155996402e-12
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.053146270855534e-12
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.053137603469668e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.053126692362603e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.053112956597916e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.053095664860372e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.053073896539533e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.053046492749241e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.053011994684313e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.052968566047072e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.052913895437010e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.052845073544066e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.052758438666743e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.052649382425152e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.052512105475839e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.052339310462132e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.052121816232815e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.051848073393199e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.051503556352154e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.051070001011004e-12
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.050524449902928e-12
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.049838057729954e-12
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.048974599677871e-12
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.047888612509337e-12
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.046523084290077e-12
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.044806593033513e-12
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.042649778409480e-12
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.039941015659837e-12
