 132	3.981071705534931e+06
	3.981071705534931e+06
	9.148711540488982e-16
 133	4.466835921509584e+06
	4.466835921509584e+06
	9.148711404860367e-16
 134	5.011872336272670e+06
	5.011872336272670e+06
	9.148711234114067e-16
 135	5.623413251903431e+06
	5.623413251903431e+06
	9.148711019157225e-16
 136	6.309573444801864e+06
	6.309573444801864e+06
	9.148710748542617e-16
 137	7.079457843841302e+06
	7.079457843841302e+06
	9.148710407859047e-16
 138	7.943282347242728e+06
	7.943282347242728e+06
	9.148709978963896e-16
 139	8.912509381337358e+06
	8.912509381337358e+06
	9.148709439016982e-16
 140	9.999999999999890e+06
	9.999999999999890e+06
	9.148708759264225e-16
 141	1.122018454301951e+07
	1.122018454301951e+07
	9.148707903506420e-16
 142	1.258925411794153e+07
	1.258925411794153e+07
	9.148706826171520e-16
 143	1.412537544622738e+07
	1.412537544622738e+07
	9.148705469887774e-16
 144	1.584893192461096e+07
	1.584893192461096e+07
	9.148703762428560e-16
 145	1.778279410038903e+07
	1.778279410038903e+07
	9.148701612866130e-16
 146	1.995262314968857e+07
	1.995262314968857e+07
	9.148698906729514e-16
 147	2.238721138568314e+07
	2.238721138568314e+07
	9.148695499908777e-16
 148	2.511886431509551e+07
	2.511886431509551e+07
	9.148691210980987e-16
 149	2.818382931264421e+07
	2.818382931264421e+07
	9.148685811549380e-16
 150	3.162277660168342e+07
	3.162277660168342e+07
	9.148679014081317e-16
 151	3.548133892335713e+07
	3.548133892335713e+07
	9.148670456597579e-16
 152	3.981071705534925e+07
	3.981071705534925e+07
	9.148659683397986e-16
 153	4.466835921509578e+07
	4.466835921509578e+07
	9.148646120797369e-16
 154	5.011872336272663e+07
	5.011872336272663e+07
	9.148629046580567e-16
 155	5.623413251903423e+07
	5.623413251903423e+07
	9.148607551551081e-16
 156	6.309573444801856e+07
	6.309573444801856e+07
	9.148580491127668e-16
 157	7.079457843841292e+07
	7.079457843841292e+07
	9.148546424414407e-16
 158	7.943282347242716e+07
	7.943282347242716e+07
	9.148503537504512e-16
 159	8.912509381337343e+07
	8.912509381337343e+07
	9.148449546941413e-16
 160	9.999999999999873e+07
	9.999999999999873e+07
	9.148381578208698e-16
 161	1.122018454301949e+08
	1.122018454301949e+08
	9.148296012797925e-16
 162	1.258925411794151e+08
	1.258925411794151e+08
	9.148188295741715e-16
 163	1.412537544622736e+08
	1.412537544622736e+08
	9.148052693412517e-16
 164	1.584893192461093e+08
	1.584893192461093e+08
	9.147881988768259e-16
 165	1.778279410038899e+08
	1.778279410038899e+08
	9.147667097941064e-16
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.147396587949907e-16
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.147056070168612e-16
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.146627437748030e-16
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.146087907172149e-16
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.145408814157905e-16
 171	3.548133892335706e+08
	3.548133892335706e+08
	9.144554101754534e-16
 172	3.981071705534918e+08
	3.981071705534918e+08
	9.143478423258175e-16
 173	4.466835921509570e+08
	4.466835921509570e+08
	9.142124763863501e-16
 174	5.011872336272654e+08
	5.011872336272654e+08
	9.140421462215864e-16
 175	5.623413251903414e+08
	5.623413251903414e+08
	9.138278485595634e-16
 176	6.309573444801846e+08
	6.309573444801846e+08
	9.135582779846017e-16
 177	7.079457843841281e+08
	7.079457843841281e+08
	9.132192477083524e-16
 178	7.943282347242705e+08
	7.943282347242705e+08
	9.127929700971670e-16
 179	8.912509381337330e+08
	8.912509381337330e+08
	9.122571662133610e-16
 180	1.000000000000000e+09
	1.000000000000000e+09
	9.115839688056865e-16
