 132	3.981071705534931e+06
	3.981071705534931e+06
	1.519299781129832e-14
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.519299758327521e-14
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.519299729621179e-14
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.519299693482096e-14
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.519299647985740e-14
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.519299590709274e-14
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.519299518602525e-14
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.519299427825558e-14
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.519299313544182e-14
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.519299169672520e-14
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.519298988548913e-14
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.519298760527916e-14
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.519298473466655e-14
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.519298112078189e-14
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.519297657117448e-14
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.519297084356406e-14
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.519296363293909e-14
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.519295455531480e-14
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.519294312728613e-14
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.519292874028720e-14
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.519291062818684e-14
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.519288782649561e-14
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.519285912101315e-14
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.519282298318322e-14
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.519277748871751e-14
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.519272021515971e-14
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.519264811294342e-14
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.519255734309077e-14
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.519244307293000e-14
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.519229921898706e-14
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.519211812341304e-14
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.519189014680113e-14
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.519160315584394e-14
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.519124187876086e-14
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.519078709450786e-14
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.519021461312854e-14
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.518949399379522e-14
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.518858693361552e-14
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.518744524353028e-14
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.518600830687952e-14
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.518419989062217e-14
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.518192414781683e-14
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.517906061178687e-14
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.517545793639754e-14
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.517092608222275e-14
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.516522658467258e-14
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.515806046789330e-14
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.514905328961480e-14
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.513773672216379e-14
