 16	6.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000005637e-12
	-1.0000005637e-12
	-9.9999989158e-13

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000005637e-12
	-1.0000005637e-12
	-9.9999989158e-13

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000005637e-12
	-1.0000005637e-12
	-9.9999989158e-13

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000005637e-12
	-1.0000005637e-12
	-9.9999989158e-13

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000005637e-12
	-1.0000005637e-12
	-9.9999989158e-13

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000005637e-12
	-1.0000005637e-12
	-9.9999989158e-13

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000005637e-12
	-1.0000005637e-12
	-9.9999989158e-13

 23	1.0000000000e-09
	0.0000000000e+00
	0.0000000000e+00
	2.0000005637e-12
	-1.0000005637e-12
	-9.9999989158e-13

 24	1.0005308770e-09
	-5.3087700241e-04
	3.5873166302e-05
	-1.5320747684e-06
	-1.5344694820e-06
	-3.2806622052e-05

 25	1.0011191679e-09
	-1.1191679425e-03
	3.5822553478e-05
	-1.5321064946e-06
	-1.5345170418e-06
	-3.2755929942e-05

 26	1.0022957498e-09
	-2.2957498225e-03
	3.5753125326e-05
	-1.5321505402e-06
	-1.5345830690e-06
	-3.2686391717e-05

 27	1.0046489136e-09
	-4.6489135827e-03
	3.5615295078e-05
	-1.5322396659e-06
	-1.5347166745e-06
	-3.2548338738e-05

 28	1.0093552411e-09
	-9.3552411030e-03
	3.5343727245e-05
	-1.5324221832e-06
	-1.5349902802e-06
	-3.2276314782e-05

 29	1.0187678961e-09
	-1.8767896144e-02
	3.4816453258e-05
	-1.5328048903e-06
	-1.5355639836e-06
	-3.1748084384e-05

 30	1.0315269388e-09
	-3.1526938769e-02
	3.4137702016e-05
	-1.5333684276e-06
	-1.5364087637e-06
	-3.1067924825e-05

 31	1.0455308969e-09
	-4.5530896884e-02
	3.3440469165e-05
	-1.5340570773e-06
	-1.5374410957e-06
	-3.0368970992e-05

 32	1.0605048029e-09
	-6.0504802888e-02
	3.2743255286e-05
	-1.5348812449e-06
	-1.5386765781e-06
	-2.9669697463e-05

 33	1.0768671882e-09
	-7.6867188200e-02
	3.2030845174e-05
	-1.5358940350e-06
	-1.5401948182e-06
	-2.8954756321e-05

 34	1.0945800035e-09
	-9.4580003482e-02
	3.1312509620e-05
	-1.5371400342e-06
	-1.5420626542e-06
	-2.8233306932e-05

 35	1.1133369158e-09
	-1.1333691579e-01
	3.0606169870e-05
	-1.5386542713e-06
	-1.5443325967e-06
	-2.7523183002e-05

 36	1.1331436339e-09
	-1.3314363391e-01
	2.9914136887e-05
	-1.5405015854e-06
	-1.5471018439e-06
	-2.6826533458e-05

 37	1.1542024262e-09
	-1.5420242616e-01
	2.9232045626e-05
	-1.5427865727e-06
	-1.5505271923e-06
	-2.6138731861e-05

 38	1.1766128578e-09
	-1.7661285779e-01
	2.8560385183e-05
	-1.5456407286e-06
	-1.5548057622e-06
	-2.5459938692e-05

 39	1.2003998442e-09
	-2.0039984424e-01
	2.7901996783e-05
	-1.5492301283e-06
	-1.5601865114e-06
	-2.4792580143e-05

 40	1.2256636255e-09
	-2.2566362549e-01
	2.7257318614e-05
	-1.5537889730e-06
	-1.5670205228e-06
	-2.4136509119e-05

 41	1.2525688595e-09
	-2.5256885946e-01
	2.6625633173e-05
	-1.5596531194e-06
	-1.5758112684e-06
	-2.3490168786e-05

 42	1.2812695339e-09
	-2.8126953391e-01
	2.6007364070e-05
	-1.5672949285e-06
	-1.5872668491e-06
	-2.2852802293e-05

 43	1.3119151474e-09
	-3.1191514744e-01
	2.5403797089e-05
	-1.5773898742e-06
	-1.6023998482e-06
	-2.2224007367e-05

 44	1.3432897622e-09
	-3.4328976221e-01
	2.4841515899e-05
	-1.5903452162e-06
	-1.6218207839e-06
	-2.1629349899e-05

 45	1.3727044935e-09
	-3.7270449345e-01
	2.4362505232e-05
	-1.6056129633e-06
	-1.6447082010e-06
	-2.1112184068e-05

 46	1.3994771417e-09
	-3.9947714171e-01
	2.3963317670e-05
	-1.6227646880e-06
	-1.6704198955e-06
	-2.0670133086e-05

 47	1.4240433536e-09
	-4.2404335355e-01
	2.3625486968e-05
	-1.6417757444e-06
	-1.6989189906e-06
	-2.0284792233e-05

 48	1.4467092883e-09
	-4.4670928829e-01
	2.3337382094e-05
	-1.6626528896e-06
	-1.7302157306e-06
	-1.9944513473e-05

 49	1.4675666511e-09
	-4.6756665105e-01
	2.3092397369e-05
	-1.6852466623e-06
	-1.7640862380e-06
	-1.9643064469e-05

 50	1.4867946625e-09
	-4.8679466246e-01
	2.2883876909e-05
	-1.7094473069e-06
	-1.8003662373e-06
	-1.9374063365e-05

 51	1.5046571437e-09
	-5.0465714373e-01
	2.2705393955e-05
	-1.7352795607e-06
	-1.8390931856e-06
	-1.9131021209e-05

 52	1.5213706125e-09
	-5.2137061254e-01
	2.2552148724e-05
	-1.7627998878e-06
	-1.8803522587e-06
	-1.8908996578e-05

 53	1.5370842378e-09
	-5.3708423782e-01
	2.2420746177e-05
	-1.7920341970e-06
	-1.9241830258e-06
	-1.8704528954e-05

 54	1.5519256855e-09
	-5.5192568548e-01
	2.2308472909e-05
	-1.8230174023e-06
	-1.9706388154e-06
	-1.8514816691e-05

 55	1.5660152203e-09
	-5.6601522030e-01
	2.2213082550e-05
	-1.8558195735e-06
	-2.0198260021e-06
	-1.8337436974e-05

 56	1.5794537501e-09
	-5.7945375011e-01
	2.2132813731e-05
	-1.8905231111e-06
	-2.0718698857e-06
	-1.8170420734e-05

 57	1.5923211210e-09
	-5.9232112098e-01
	2.2066335331e-05
	-1.9272067157e-06
	-2.1268907677e-06
	-1.8012237848e-05

 58	1.6046838134e-09
	-6.0468381337e-01
	2.2012594559e-05
	-1.9659510332e-06
	-2.1850125514e-06
	-1.7861630975e-05

 59	1.6166003497e-09
	-6.1660034971e-01
	2.1970747346e-05
	-2.0068475229e-06
	-2.2463762105e-06
	-1.7717523612e-05

 60	1.6281212577e-09
	-6.2812125766e-01
	2.1940134970e-05
	-2.0499949379e-06
	-2.3111347099e-06
	-1.7579005323e-05

 61	1.6392891526e-09
	-6.3928915257e-01
	2.1920252687e-05
	-2.0954941045e-06
	-2.3794454008e-06
	-1.7445313182e-05

 62	1.6501406971e-09
	-6.5014069707e-01
	2.1910717832e-05
	-2.1434493559e-06
	-2.4514724311e-06
	-1.7315796045e-05

 63	1.6607081968e-09
	-6.6070819677e-01
	2.1911248408e-05
	-2.1939710203e-06
	-2.5273907765e-06
	-1.7189886611e-05

 64	1.6710201494e-09
	-6.7102014940e-01
	2.1921649088e-05
	-2.2471749788e-06
	-2.6073859112e-06
	-1.7067088198e-05

 65	1.6811016340e-09
	-6.8110163404e-01
	2.1941799161e-05
	-2.3031816242e-06
	-2.6916526086e-06
	-1.6946964928e-05

 66	1.6909749228e-09
	-6.9097492281e-01
	2.1971642546e-05
	-2.3621162255e-06
	-2.7803958840e-06
	-1.6829130437e-05

 67	1.7006600238e-09
	-7.0066002383e-01
	2.2011180584e-05
	-2.4241097005e-06
	-2.8738325810e-06
	-1.6713238302e-05

 68	1.7101750147e-09
	-7.1017501467e-01
	2.2060466530e-05
	-2.4892988009e-06
	-2.9721921029e-06
	-1.6598975626e-05

 69	1.7195362987e-09
	-7.1953629870e-01
	2.2119601091e-05
	-2.5578261321e-06
	-3.0757169153e-06
	-1.6486058043e-05

 70	1.7287588680e-09
	-7.2875886804e-01
	2.2188729114e-05
	-2.6298405003e-06
	-3.1846635666e-06
	-1.6374225047e-05

 71	1.7378565391e-09
	-7.3785653911e-01
	2.2268037346e-05
	-2.7054974242e-06
	-3.2993039846e-06
	-1.6263235937e-05

 72	1.7468421359e-09
	-7.4684213594e-01
	2.2357752901e-05
	-2.7849595722e-06
	-3.4199266977e-06
	-1.6152866631e-05

 73	1.7557276421e-09
	-7.5572764212e-01
	2.2458142303e-05
	-2.8683971830e-06
	-3.5468380837e-06
	-1.6042907037e-05

 74	1.7645243389e-09
	-7.6452433891e-01
	2.2569511131e-05
	-2.9559885693e-06
	-3.6803638215e-06
	-1.5933158741e-05

 75	1.7732429271e-09
	-7.7324292712e-01
	2.2692204179e-05
	-3.0479206550e-06
	-3.8208505086e-06
	-1.5823433015e-05

 76	1.7818936290e-09
	-7.8189362897e-01
	2.2826605991e-05
	-3.1443894633e-06
	-3.9686673606e-06
	-1.5713549167e-05

 77	1.7904862742e-09
	-7.9048627424e-01
	2.2973141698e-05
	-3.2456005229e-06
	-4.1242080043e-06
	-1.5603333171e-05

 78	1.7990303746e-09
	-7.9903037455e-01
	2.3132278098e-05
	-3.3517691710e-06
	-4.2878923974e-06
	-1.5492616530e-05

 79	1.8075351871e-09
	-8.0753518707e-01
	2.3304524916e-05
	-3.4631206946e-06
	-4.4601688719e-06
	-1.5381235350e-05

 80	1.8160097679e-09
	-8.1600976786e-01
	2.3490436136e-05
	-3.5798902356e-06
	-4.6415162820e-06
	-1.5269029618e-05

 81	1.8244630166e-09
	-8.2446301662e-01
	2.3690611331e-05
	-3.7023223860e-06
	-4.8324462599e-06
	-1.5155842685e-05

 82	1.8329037142e-09
	-8.3290371416e-01
	2.3905696910e-05
	-3.8306703913e-06
	-5.0335055892e-06
	-1.5041520929e-05

 83	1.8413405535e-09
	-8.4134055352e-01
	2.4136387153e-05
	-3.9651948536e-06
	-5.2452786947e-06
	-1.4925913604e-05

 84	1.8497821646e-09
	-8.4978216461e-01
	2.4383424929e-05
	-4.1061617970e-06
	-5.4683902363e-06
	-1.4808872896e-05

 85	1.8582371322e-09
	-8.5823713220e-01
	2.4647601896e-05
	-4.2538399183e-06
	-5.7035077825e-06
	-1.4690254195e-05

 86	1.8667140059e-09
	-8.6671400585e-01
	2.4929757954e-05
	-4.4084967996e-06
	-5.9513445205e-06
	-1.4569916634e-05

 87	1.8752213000e-09
	-8.7522130003e-01
	2.5230779643e-05
	-4.5703937851e-06
	-6.2126619223e-06
	-1.4447723936e-05

 88	1.8837674807e-09
	-8.8376748072e-01
	2.5551597033e-05
	-4.7397791419e-06
	-6.4882722395e-06
	-1.4323545652e-05

 89	1.8923609343e-09
	-8.9236093431e-01
	2.5893178543e-05
	-4.9168790187e-06
	-6.7790406343e-06
	-1.4197258890e-05

 90	1.9010099127e-09
	-9.0100991272e-01
	2.6256522917e-05
	-5.1018855960e-06
	-7.0858866733e-06
	-1.4068750648e-05

 91	1.9097224474e-09
	-9.0972244737e-01
	2.6642647390e-05
	-5.2949416860e-06
	-7.4097847990e-06
	-1.3937920905e-05

 92	1.9185062232e-09
	-9.1850622323e-01
	2.7052570826e-05
	-5.4961209154e-06
	-7.7517632731e-06
	-1.3804686638e-05

 93	1.9273684032e-09
	-9.2736840319e-01
	2.7487290388e-05
	-5.7054025232e-06
	-8.1129009359e-06
	-1.3668986929e-05

 94	1.9363153927e-09
	-9.3631539267e-01
	2.7947750121e-05
	-5.9226397938e-06
	-8.4943209940e-06
	-1.3530789333e-05

 95	1.9453525366e-09
	-9.4535253662e-01
	2.8434799830e-05
	-6.1475212945e-06
	-8.8971809501e-06
	-1.3390097586e-05

 96	1.9544837454e-09
	-9.5448374545e-01
	2.8949142937e-05
	-6.3795245138e-06
	-9.3226578003e-06
	-1.3246960623e-05

 97	1.9637110565e-09
	-9.6371105655e-01
	2.9491272837e-05
	-6.6178623492e-06
	-9.7719278605e-06
	-1.3101482628e-05

 98	1.9730341538e-09
	-9.7303415379e-01
	3.0061398949e-05
	-6.8614243172e-06
	-1.0246141157e-05
	-1.2953833475e-05

 99	1.9824498909e-09
	-9.8244989095e-01
	3.0659366249e-05
	-7.1087164160e-06
	-1.0746391403e-05
	-1.2804258430e-05

 100	1.9919518932e-09
	-9.9195189319e-01
	3.1284575763e-05
	-7.3578061267e-06
	-1.1273684221e-05
	-1.2653085416e-05

 101	2.0000000000e-09
	-1.0000000000e+00
	3.1832068688e-05
	-7.5674939860e-06
	-1.1739519208e-05
	-1.2525055494e-05

 102	2.0011267274e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999999939e-13

 103	2.0033801821e-09
	-1.0000000000e+00
	-1.0408340856e-17
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999306389e-13

 104	2.0070252970e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999999600e-13

 105	2.0143155268e-09
	-1.0000000000e+00
	-8.6736173799e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999826528e-13

 106	2.0288959864e-09
	-1.0000000000e+00
	-4.3368086899e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999913264e-13

 107	2.0580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999956632e-13

 108	2.1080569055e-09
	-1.0000000000e+00
	2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000000000e-12

 109	2.1580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 110	2.2080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 111	2.2580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 112	2.3080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 113	2.3580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 114	2.4080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 115	2.4580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 116	2.5080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 117	2.5580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 118	2.6080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 119	2.6580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 120	2.7080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 121	2.7580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 122	2.8080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 123	2.8580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 124	2.9080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 125	2.9580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 126	3.0080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 127	3.0580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 128	3.1080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 129	3.1580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 130	3.2080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 131	3.2580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 132	3.3080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 133	3.3580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 134	3.4080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 135	3.4580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 136	3.5080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 137	3.5580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 138	3.6080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 139	3.6580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 140	3.7080569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 141	3.7580569055e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-9.9999978316e-13

 142	3.8080569055e-09
	-1.0000000000e+00
	2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000000000e-12

 143	3.8580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 144	3.9080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 145	3.9580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 146	4.0080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 147	4.0580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 148	4.1080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 149	4.1580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 150	4.2080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 151	4.2580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 152	4.3080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 153	4.3580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 154	4.4080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 155	4.4580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 156	4.5080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 157	4.5580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 158	4.6080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 159	4.6580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 160	4.7080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 161	4.7580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 162	4.8080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 163	4.8580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 164	4.9080569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 165	4.9580569055e-09
	-1.0000000000e+00
	0.0000000000e+00
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000002168e-12

 166	5.0000000000e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6351157226e-07
	-4.6351057226e-07
	-1.0000000000e-12

