 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.43783279e-07  2.43783230e-07  4.89515211e-14  0.00000000e+00  1.36630078e-23 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.45093668e-07  2.45093619e-07  4.89658081e-14  0.00000000e+00  3.20382288e-24 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.46407294e-07  2.46407245e-07  4.89792217e-14  0.00000000e+00  3.18050037e-23 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.47724411e-07  2.47724363e-07  4.89919399e-14  0.00000000e+00  2.65261989e-23 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.49045250e-07  2.49045201e-07  4.90041044e-14  0.00000000e+00  3.09203814e-23 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.50370018e-07  2.50369968e-07  4.90158279e-14  0.00000000e+00  6.83129563e-24 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.51698903e-07  2.51698854e-07  4.90272003e-14  0.00000000e+00  2.71049325e-23 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.53032079e-07  2.53032030e-07  4.90382931e-14  0.00000000e+00  1.82381675e-23 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.54369706e-07  2.54369657e-07  4.90491633e-14  0.00000000e+00  2.48041345e-23 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.55711929e-07  2.55711880e-07  4.90598562e-14  0.00000000e+00  8.97480741e-24 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.57058885e-07  2.57058836e-07  4.90704079e-14  0.00000000e+00  1.40431567e-23 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.58410700e-07  2.58410651e-07  4.90808473e-14  0.00000000e+00  2.90975510e-23 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.59767492e-07  2.59767443e-07  4.90911971e-14  0.00000000e+00  2.75274717e-23 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.61129374e-07  2.61129325e-07  4.91014757e-14  0.00000000e+00  3.34903072e-23 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.62496448e-07  2.62496399e-07  4.91116975e-14  0.00000000e+00  3.97369685e-23 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.63868814e-07  2.63868765e-07  4.91218742e-14  0.00000000e+00  2.91391145e-23 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.65246566e-07  2.65246517e-07  4.91320148e-14  0.00000000e+00  4.42035873e-23 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.66629791e-07  2.66629742e-07  4.91421268e-14  0.00000000e+00  2.97216157e-23 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.68018575e-07  2.68018526e-07  4.91522160e-14  0.00000000e+00  5.30058235e-23 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.69412999e-07  2.69412950e-07  4.91622870e-14  0.00000000e+00  3.84448838e-23 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.70813140e-07  2.70813091e-07  4.91723436e-14  0.00000000e+00  6.86714273e-23 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.72219073e-07  2.72219024e-07  4.91823886e-14  0.00000000e+00  1.39193055e-23 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.73630870e-07  2.73630821e-07  4.91924245e-14  0.00000000e+00  5.71300641e-23 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.75048599e-07  2.75048550e-07  4.92024531e-14  0.00000000e+00  7.69346380e-24 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.76472327e-07  2.76472278e-07  4.92124758e-14  0.00000000e+00  2.55913988e-23 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.77902121e-07  2.77902071e-07  4.92224939e-14  0.00000000e+00  3.09763968e-23 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.79338041e-07  2.79337992e-07  4.92325084e-14  0.00000000e+00  3.49949237e-23 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.80780151e-07  2.80780102e-07  4.92425199e-14  0.00000000e+00  2.35811729e-23 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.82228509e-07  2.82228459e-07  4.92525290e-14  0.00000000e+00  3.57510500e-24 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.83683173e-07  2.83683124e-07  4.92625363e-14  0.00000000e+00  2.77842869e-23 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.85144202e-07  2.85144153e-07  4.92725421e-14  0.00000000e+00  9.61261723e-25 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.86611650e-07  2.86611600e-07  4.92825468e-14  0.00000000e+00  7.59737423e-24 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.88085572e-07  2.88085522e-07  4.92925505e-14  0.00000000e+00  2.36876502e-23 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.89566021e-07  2.89565972e-07  4.93025534e-14  0.00000000e+00  9.19891333e-24 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.91053051e-07  2.91053002e-07  4.93125558e-14  0.00000000e+00  8.21003516e-24 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.92546714e-07  2.92546665e-07  4.93225576e-14  0.00000000e+00  5.18000149e-24 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.94047060e-07  2.94047011e-07  4.93325591e-14  0.00000000e+00  9.30350366e-24 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.95554140e-07  2.95554090e-07  4.93425603e-14  0.00000000e+00  5.64072150e-23 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.97068003e-07  2.97067954e-07  4.93525613e-14  0.00000000e+00  1.14417585e-23 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.98588699e-07  2.98588649e-07  4.93625620e-14  0.00000000e+00  5.21664881e-24 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.00116276e-07  3.00116226e-07  4.93725627e-14  0.00000000e+00  8.07401030e-24 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.01650782e-07  3.01650733e-07  4.93825631e-14  0.00000000e+00  6.44267119e-24 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.03192265e-07  3.03192216e-07  4.93925635e-14  0.00000000e+00  1.45359423e-23 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.04740772e-07  3.04740723e-07  4.94025639e-14  0.00000000e+00  5.19796733e-23 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.06296350e-07  3.06296301e-07  4.94125641e-14  0.00000000e+00  2.44170626e-23 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.07859045e-07  3.07858996e-07  4.94225643e-14  0.00000000e+00  9.54832822e-24 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.09428903e-07  3.09428854e-07  4.94325645e-14  0.00000000e+00  4.96654835e-24 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.11005971e-07  3.11005921e-07  4.94425646e-14  0.00000000e+00  3.02715275e-23 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.12590293e-07  3.12590243e-07  4.94525651e-14  0.00000000e+00  7.42531420e-24 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.14181914e-07  3.14181865e-07  4.94625661e-14  0.00000000e+00  2.63815913e-23 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.15780881e-07  3.15780831e-07  4.94725675e-14  0.00000000e+00  2.37359032e-23 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.17387237e-07  3.17387188e-07  4.94825695e-14  0.00000000e+00  1.34874831e-23 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.19001028e-07  3.19000979e-07  4.94925726e-14  0.00000000e+00  1.90982215e-23 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.20622298e-07  3.20622249e-07  4.95025771e-14  0.00000000e+00  6.54663990e-23 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.22251091e-07  3.22251042e-07  4.95125836e-14  0.00000000e+00  1.15430545e-24 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.23887452e-07  3.23887403e-07  4.95225932e-14  0.00000000e+00  1.76052928e-23 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.25531425e-07  3.25531376e-07  4.95326069e-14  0.00000000e+00  1.05345811e-23 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.27183054e-07  3.27183004e-07  4.95426264e-14  0.00000000e+00  8.53471138e-24 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.28842382e-07  3.28842333e-07  4.95526541e-14  0.00000000e+00  3.00163594e-23 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.30509455e-07  3.30509405e-07  4.95626929e-14  0.00000000e+00  4.54037919e-23 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.32184315e-07  3.32184265e-07  4.95727471e-14  0.00000000e+00  5.72906130e-24 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.33867006e-07  3.33866957e-07  4.95828219e-14  0.00000000e+00  2.55088271e-23 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.35557573e-07  3.35557524e-07  4.95929247e-14  0.00000000e+00  1.50150396e-23 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.37256059e-07  3.37256010e-07  4.96030649e-14  0.00000000e+00  8.36734665e-24 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.38962508e-07  3.38962459e-07  4.96132547e-14  0.00000000e+00  1.74071436e-23 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.40676964e-07  3.40676914e-07  4.96235101e-14  0.00000000e+00  1.08242129e-23 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.42399470e-07  3.42399420e-07  4.96338517e-14  0.00000000e+00  5.34449477e-23 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.44130070e-07  3.44130020e-07  4.96443057e-14  0.00000000e+00  1.82209830e-23 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.45868808e-07  3.45868758e-07  4.96549054e-14  0.00000000e+00  3.19162015e-23 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -3.47615728e-07  3.47615679e-07  4.96656933e-14  0.00000000e+00  4.56562715e-23 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -3.49370874e-07  3.49370825e-07  4.96767225e-14  0.00000000e+00  6.51401388e-23 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -3.51134290e-07  3.51134240e-07  4.96880597e-14  0.00000000e+00  1.64488795e-23 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -3.52906020e-07  3.52905970e-07  4.96997882e-14  0.00000000e+00  6.90960553e-23 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -3.54686107e-07  3.54686057e-07  4.97120109e-14  0.00000000e+00  5.41780708e-23 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -3.56474596e-07  3.56474547e-07  4.97248554e-14  0.00000000e+00  8.83108957e-24 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -3.58271532e-07  3.58271482e-07  4.97384781e-14  0.00000000e+00  1.93989101e-23 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.60076958e-07  3.60076908e-07  4.97530705e-14  0.00000000e+00  8.00843387e-24 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.61890919e-07  3.61890869e-07  4.97688661e-14  0.00000000e+00  5.29139622e-23 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.63713459e-07  3.63713409e-07  4.97861483e-14  0.00000000e+00  2.70790074e-23 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.65544623e-07  3.65544573e-07  4.98052594e-14  0.00000000e+00  5.24354582e-23 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -3.67384456e-07  3.67384406e-07  4.98266118e-14  0.00000000e+00  1.44731679e-23 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -3.69233002e-07  3.69232952e-07  4.98507001e-14  0.00000000e+00  2.08735183e-23 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.71090306e-07  3.71090256e-07  4.98781154e-14  0.00000000e+00  3.93811986e-25 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -3.72956413e-07  3.72956363e-07  4.99095619e-14  0.00000000e+00  4.40391256e-23 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -3.74831368e-07  3.74831318e-07  4.99458750e-14  0.00000000e+00  6.41466347e-24 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -3.76715216e-07  3.76715166e-07  4.99880431e-14  0.00000000e+00  5.39995358e-23 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -3.78608003e-07  3.78607953e-07  5.00372314e-14  0.00000000e+00  4.07535389e-23 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -7.99817098e-41 -9.95046613e-41  1.79486371e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.78036241e-06  1.78036240e-06  9.91756477e-15  0.00000000e+00  3.23727828e-22 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -3.45509979e-06  3.45509978e-06  1.78167322e-14  0.00000000e+00  6.02701221e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.02519883e-06  5.02519880e-06  2.41086959e-14  0.00000000e+00  5.58506276e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -6.49166854e-06  6.49166851e-06  2.91208800e-14  0.00000000e+00  5.39064755e-23 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -7.85555316e-06  7.85555312e-06  3.31140049e-14  0.00000000e+00  1.05109345e-21 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -9.11795053e-06  9.11795049e-06  3.62956763e-14  0.00000000e+00  1.10714333e-21 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.02800389e-05  1.02800388e-05  3.88312057e-14  0.00000000e+00  9.93115674e-23 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.13431158e-05  1.13431158e-05  4.08522271e-14  0.00000000e+00  8.07213855e-22 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.23086558e-05  1.23086557e-05  4.24635576e-14  0.00000000e+00  1.94805988e-22 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.31783937e-05  1.31783937e-05  4.37486604e-14  0.00000000e+00  1.59713465e-21 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.39544462e-05  1.39544462e-05  4.47739957e-14  0.00000000e+00  1.31227283e-22 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.46394810e-05  1.46394810e-05  4.55924841e-14  0.00000000e+00  5.50484936e-22 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.52369411e-05  1.52369411e-05  4.62462649e-14  0.00000000e+00  4.12264157e-21 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.57513125e-05  1.57513125e-05  4.67688930e-14  0.00000000e+00  6.09543794e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.61883851e-05  1.61883850e-05  4.71870871e-14  0.00000000e+00  2.77769209e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.65554011e-05  1.65554011e-05  4.75221229e-14  0.00000000e+00  3.31202725e-21 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.68609498e-05  1.68609498e-05  4.77909416e-14  0.00000000e+00  5.78068716e-21 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.71145106e-05  1.71145105e-05  4.80070331e-14  0.00000000e+00  2.50092354e-21 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.73257086e-05  1.73257086e-05  4.81811393e-14  0.00000000e+00  1.10723274e-21 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.75035175e-05  1.75035174e-05  4.83218134e-14  0.00000000e+00  1.71087080e-23 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.76556756e-05  1.76556756e-05  4.84358664e-14  0.00000000e+00  1.72973591e-21 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.77884436e-05  1.77884436e-05  4.85287216e-14  0.00000000e+00  1.79590949e-21 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.79066552e-05  1.79066551e-05  4.86046975e-14  0.00000000e+00  2.21457366e-21 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.80139314e-05  1.80139313e-05  4.86672328e-14  0.00000000e+00  6.12545427e-21 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.81129413e-05  1.81129413e-05  4.87190656e-14  0.00000000e+00  5.27718329e-22 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.82056415e-05  1.82056415e-05  4.87623763e-14  0.00000000e+00  2.64714341e-21 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.82934690e-05  1.82934690e-05  4.87989010e-14  0.00000000e+00  8.74732036e-21 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.83774867e-05  1.83774866e-05  4.88300223e-14  0.00000000e+00  4.12026755e-21 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.84584883e-05  1.84584882e-05  4.88568408e-14  0.00000000e+00  7.46325128e-22 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.85370737e-05  1.85370736e-05  4.88802332e-14  0.00000000e+00  1.49562624e-21 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.86137017e-05  1.86137016e-05  4.89008975e-14  0.00000000e+00  8.62113364e-21 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.86887276e-05  1.86887276e-05  4.89193894e-14  0.00000000e+00  2.36489911e-21 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.87624302e-05  1.87624302e-05  4.89361515e-14  0.00000000e+00  8.81563073e-21 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.88350306e-05  1.88350305e-05  4.89515362e-14  0.00000000e+00  8.92540561e-21 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.89067060e-05  1.89067059e-05  4.89658241e-14  0.00000000e+00  5.37199463e-21 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.89776002e-05  1.89776002e-05  4.89792387e-14  0.00000000e+00  1.02712774e-21 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.90478311e-05  1.90478311e-05  4.89919578e-14  0.00000000e+00  5.84848019e-21 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.91174960e-05  1.91174960e-05  4.90041232e-14  0.00000000e+00  5.70017920e-21 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.91866761e-05  1.91866760e-05  4.90158477e-14  0.00000000e+00  2.60079835e-21 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.92554395e-05  1.92554395e-05  4.90272210e-14  0.00000000e+00  1.39108696e-21 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.93238442e-05  1.93238441e-05  4.90383148e-14  0.00000000e+00  1.31963427e-20 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.93919393e-05  1.93919393e-05  4.90491860e-14  0.00000000e+00  1.67663604e-21 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.94597672e-05  1.94597672e-05  4.90598799e-14  0.00000000e+00  2.62747758e-21 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.95273645e-05  1.95273644e-05  4.90704326e-14  0.00000000e+00  4.72932646e-21 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.95947629e-05  1.95947628e-05  4.90808730e-14  0.00000000e+00  2.85785265e-21 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.96619901e-05  1.96619900e-05  4.90912238e-14  0.00000000e+00  6.35905485e-21 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.97290705e-05  1.97290705e-05  4.91015034e-14  0.00000000e+00  6.36144604e-21 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.97960256e-05  1.97960255e-05  4.91117263e-14  0.00000000e+00  3.83146716e-21 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.98628743e-05  1.98628743e-05  4.91219039e-14  0.00000000e+00  3.55397303e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.99296337e-05  1.99296336e-05  4.91320456e-14  0.00000000e+00  5.59397627e-21 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.99963187e-05  1.99963187e-05  4.91421587e-14  0.00000000e+00  4.04681569e-21 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.00629430e-05  2.00629429e-05  4.91522489e-14  0.00000000e+00  4.43206300e-21 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.01295187e-05  2.01295186e-05  4.91623210e-14  0.00000000e+00  6.56660465e-21 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.01960567e-05  2.01960567e-05  4.91723786e-14  0.00000000e+00  1.85687661e-21 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.02625671e-05  2.02625670e-05  4.91824247e-14  0.00000000e+00  1.23178301e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.03290587e-05  2.03290587e-05  4.91924617e-14  0.00000000e+00  6.84285755e-21 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.03955399e-05  2.03955398e-05  4.92024913e-14  0.00000000e+00  8.44327331e-22 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.04620180e-05  2.04620180e-05  4.92125152e-14  0.00000000e+00  2.58932716e-21 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.05285000e-05  2.05285000e-05  4.92225344e-14  0.00000000e+00  7.06614505e-21 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.05949921e-05  2.05949920e-05  4.92325499e-14  0.00000000e+00  6.84987808e-21 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.06615000e-05  2.06614999e-05  4.92425625e-14  0.00000000e+00  2.78691103e-21 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.07280290e-05  2.07280289e-05  4.92525728e-14  0.00000000e+00  5.72093965e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.07945840e-05  2.07945840e-05  4.92625812e-14  0.00000000e+00  1.17879601e-21 
