 110	1.000103240809097e-09
	-1.032408090973985e-04
	9.114531521317428e-08
	-2.104338592268107e-08
	-2.177934034258190e-08
	-4.832258882083627e-08

 111	1.000221230305209e-09
	-2.212303052088884e-04
	9.113996929571069e-08
	-2.104350005360800e-08
	-2.177959866253116e-08
	-4.831687059031861e-08

 112	1.000457209297432e-09
	-4.572092974316614e-04
	9.112939866954342e-08
	-2.104378271639007e-08
	-2.178017669444124e-08
	-4.830543863054318e-08

 113	1.000929167281877e-09
	-9.291672818774140e-04
	9.110826613267641e-08
	-2.104434448924053e-08
	-2.178132690788811e-08
	-4.828259434114734e-08

 114	1.001873083250769e-09
	-1.873083250768713e-03
	9.106608698878194e-08
	-2.104547203174434e-08
	-2.178363098058714e-08
	-4.823698394558489e-08

 115	1.003760915188552e-09
	-3.760915188551517e-03
	9.098207133409658e-08
	-2.104774265987430e-08
	-2.178825384859690e-08
	-4.814607453327290e-08

 116	1.007536579064117e-09
	-7.536579064116917e-03
	9.081540160337493e-08
	-2.105235141769413e-08
	-2.179755938184131e-08
	-4.796549052724206e-08

 117	1.015087906815248e-09
	-1.508790681524772e-02
	9.048743874840632e-08
	-2.106184360251007e-08
	-2.181641728425084e-08
	-4.760917759516751e-08

 118	1.025087906815248e-09
	-2.508790681524769e-02
	9.006536121001253e-08
	-2.107507901527583e-08
	-2.184199525564099e-08
	-4.714828681646009e-08

 119	1.035087906815248e-09
	-3.508790681524765e-02
	8.965845031625658e-08
	-2.108921592913759e-08
	-2.186841091087948e-08
	-4.670082343770913e-08

 120	1.045087906815248e-09
	-4.508790681524762e-02
	8.926527832129856e-08
	-2.110426700063783e-08
	-2.189570302138168e-08
	-4.626530821764147e-08

 121	1.055087906815248e-09
	-5.508790681524758e-02
	8.888491732368102e-08
	-2.112026287193203e-08
	-2.192393103911053e-08
	-4.584072340166632e-08

 122	1.065087906815248e-09
	-6.508790681524754e-02
	8.851705421571795e-08
	-2.113726882413403e-08
	-2.195319296773793e-08
	-4.542659204580803e-08

 123	1.075087906815248e-09
	-7.508790681524750e-02
	8.816141419564305e-08
	-2.115535635560661e-08
	-2.198359715933364e-08
	-4.502246058960052e-08

 124	1.085087906815248e-09
	-8.508790681524747e-02
	8.781775959029091e-08
	-2.117459985129244e-08
	-2.201526238798663e-08
	-4.462789730129334e-08

 125	1.095087906815248e-09
	-9.508790681524744e-02
	8.748588878961953e-08
	-2.119508013542770e-08
	-2.204831791249997e-08
	-4.424249082787984e-08

 126	1.105087906815247e-09
	-1.050879068152474e-01
	8.716563530754412e-08
	-2.121688269518529e-08
	-2.208290354933731e-08
	-4.386584884266904e-08

 127	1.115087906815247e-09
	-1.150879068152474e-01
	8.685686698271604e-08
	-2.124010056725467e-08
	-2.211916977481771e-08
	-4.349759678447901e-08

 128	1.125087906815247e-09
	-1.250879068152473e-01
	8.655948532964447e-08
	-2.126483034103899e-08
	-2.215727787262809e-08
	-4.313737668218634e-08

 129	1.135087906815247e-09
	-1.350879068152473e-01
	8.627342504799913e-08
	-2.129117859794860e-08
	-2.219740013922339e-08
	-4.278484605950098e-08

 130	1.145087906815247e-09
	-1.450879068152473e-01
	8.599865369461420e-08
	-2.131925658233058e-08
	-2.223972015628662e-08
	-4.243967691492391e-08

 131	1.155087906815247e-09
	-1.550879068152472e-01
	8.573517151967771e-08
	-2.134918353213777e-08
	-2.228443313611616e-08
	-4.210155477240620e-08

 132	1.165087906815247e-09
	-1.650879068152472e-01
	8.548301146624969e-08
	-2.138108756710722e-08
	-2.233174634292905e-08
	-4.177017779881704e-08

 133	1.175087906815247e-09
	-1.750879068152472e-01
	8.524223932973936e-08
	-2.141510346831410e-08
	-2.238187959059717e-08
	-4.144525598461737e-08

 134	1.185087906815247e-09
	-1.850879068152471e-01
	8.501295407219362e-08
	-2.145137756315307e-08
	-2.243506581532986e-08
	-4.112651038462366e-08

 135	1.195087906815247e-09
	-1.950879068152471e-01
	8.479528828501045e-08
	-2.149006417262456e-08
	-2.249155172034248e-08
	-4.081367241634065e-08

 136	1.205087906815247e-09
	-2.050879068152471e-01
	8.458940879206943e-08
	-2.153132738769159e-08
	-2.255159848835702e-08
	-4.050648321340692e-08

 137	1.215087906815247e-09
	-2.150879068152470e-01
	8.439551738495082e-08
	-2.157534151336904e-08
	-2.261548255706831e-08
	-4.020469303256879e-08

 138	1.225087906815247e-09
	-2.250879068152470e-01
	8.421385168070122e-08
	-2.162229462143728e-08
	-2.268349645213454e-08
	-3.990806071271509e-08

 139	1.235087906815247e-09
	-2.350879068152469e-01
	8.404468609186135e-08
	-2.167238299932706e-08
	-2.275594967191371e-08
	-3.961635318482340e-08

 140	1.245087906815247e-09
	-2.450879068152469e-01
	8.388833289799863e-08
	-2.172581803350226e-08
	-2.283316961803899e-08
	-3.932934503246722e-08

 141	1.255087906815247e-09
	-2.550879068152469e-01
	8.374514340669903e-08
	-2.178282265674625e-08
	-2.291550256574820e-08
	-3.904681810248900e-08

 142	1.265087906815247e-09
	-2.650879068152469e-01
	8.361550919101999e-08
	-2.184363334656325e-08
	-2.300331466798133e-08
	-3.876856116601441e-08

 143	1.275087906815247e-09
	-2.750879068152468e-01
	8.349986338896986e-08
	-2.190850056926763e-08
	-2.309699298730740e-08
	-3.849436963032441e-08

 144	1.285087906815247e-09
	-2.850879068152468e-01
	8.339868204890164e-08
	-2.197768989020688e-08
	-2.319694654988780e-08
	-3.822404530243128e-08

 145	1.295087906815247e-09
	-2.950879068152467e-01
	8.331248550262824e-08
	-2.205148175171701e-08
	-2.330360741624794e-08
	-3.795739620546636e-08

 146	1.305087906815247e-09
	-3.050879068152467e-01
	8.324183974556836e-08
	-2.213017125107797e-08
	-2.341743176408127e-08
	-3.769423644936864e-08

 147	1.315087906815247e-09
	-3.150879068152467e-01
	8.318735780032942e-08
	-2.221407058300429e-08
	-2.353890097956983e-08
	-3.743438615738779e-08

 148	1.325087906815247e-09
	-3.250879068152466e-01
	8.314970103686004e-08
	-2.230350659715441e-08
	-2.366852275520443e-08
	-3.717767145040636e-08

 149	1.335087906815247e-09
	-3.350879068152466e-01
	8.312958041834899e-08
	-2.239882368471058e-08
	-2.380683219466474e-08
	-3.692392449095715e-08

 150	1.345087906815247e-09
	-3.450879068152465e-01
	8.312775763779444e-08
	-2.250038133588816e-08
	-2.395439292884646e-08
	-3.667298358897913e-08

 151	1.355087906815247e-09
	-3.550879068152465e-01
	8.314504610530140e-08
	-2.260855413993568e-08
	-2.411179825234312e-08
	-3.642469337130399e-08

 152	1.365087906815247e-09
	-3.650879068152465e-01
	8.318231174080725e-08
	-2.272373422762541e-08
	-2.427967229678553e-08
	-3.617890501662248e-08

 153	1.375087906815247e-09
	-3.750879068152465e-01
	8.324047352136625e-08
	-2.284632505400452e-08
	-2.445867126740097e-08
	-3.593547655756932e-08

 154	1.385087906815247e-09
	-3.850879068152464e-01
	8.332050372567484e-08
	-2.297674583928710e-08
	-2.464948478237414e-08
	-3.569427325096722e-08

 155	1.395087906815246e-09
	-3.950879068152464e-01
	8.342342781236579e-08
	-2.311542246502540e-08
	-2.485283737253606e-08
	-3.545516801671543e-08

 156	1.405087906815246e-09
	-4.050879068152464e-01
	8.355032386167620e-08
	-2.326279147091270e-08
	-2.506949022218345e-08
	-3.521804194508262e-08

 157	1.415087906815246e-09
	-4.150879068152463e-01
	8.370232150369708e-08
	-2.341929339344517e-08
	-2.530024326230566e-08
	-3.498278487115716e-08

 158	1.425087906815246e-09
	-4.250879068152463e-01
	8.388060024938364e-08
	-2.358536654867294e-08
	-2.554593776661771e-08
	-3.474929601364846e-08

 159	1.435087906815246e-09
	-4.350879068152462e-01
	8.408638713508458e-08
	-2.376144281335257e-08
	-2.580745965004283e-08
	-3.451748467444735e-08

 160	1.445087906815246e-09
	-4.450879068152462e-01
	8.432095358526058e-08
	-2.394793896520753e-08
	-2.608574373128998e-08
	-3.428727099271169e-08

 161	1.455087906815246e-09
	-4.550879068152462e-01
	8.458561139460143e-08
	-2.414524535865326e-08
	-2.638177929713334e-08
	-3.405858674622980e-08

 162	1.465087906815246e-09
	-4.650879068152461e-01
	8.488170772729619e-08
	-2.435371415643317e-08
	-2.669661739810835e-08
	-3.383137618966699e-08

 163	1.475087906815246e-09
	-4.750879068152461e-01
	8.521061903166637e-08
	-2.457364134400564e-08
	-2.703138041505739e-08
	-3.360559691767729e-08

 164	1.485087906815246e-09
	-4.850879068152461e-01
	8.557374376976279e-08
	-2.480524852188637e-08
	-2.738727456325206e-08
	-3.338122073769084e-08

 165	1.495087906815246e-09
	-4.950879068152461e-01
	8.597249386770939e-08
	-2.504865315167137e-08
	-2.776560614534805e-08
	-3.315823453479473e-08

 166	1.505087906815246e-09
	-5.050879068152460e-01
	8.640828480187352e-08
	-2.530384124455054e-08
	-2.816780252313151e-08
	-3.293664110825850e-08

 167	1.515087906815246e-09
	-5.150879068152460e-01
	8.688252425064130e-08
	-2.557062539487731e-08
	-2.859543894523906e-08
	-3.271645995668686e-08

 168	1.525087906815246e-09
	-5.250879068152460e-01
	8.739659926097031e-08
	-2.584859859489086e-08
	-2.905027253522512e-08
	-3.249772798624873e-08

 169	1.535087906815246e-09
	-5.350879068152459e-01
	8.795185949143663e-08
	-2.613707672516341e-08
	-2.953428448648841e-08
	-3.228049838753213e-08

 170	1.545087906815246e-09
	-5.450879068152459e-01
	8.854958953334426e-08
	-2.643502572396983e-08
	-3.004973062062438e-08
	-3.206483301858762e-08

 171	1.555087906815246e-09
	-5.550879068152458e-01
	8.919104288995478e-08
	-2.674098831256799e-08
	-3.059921493498262e-08
	-3.185083924163950e-08

 172	1.565087906815246e-09
	-5.650879068152458e-01
	8.987736510301597e-08
	-2.705297874605606e-08
	-3.118575846376175e-08
	-3.163862749520312e-08

 173	1.575087906815246e-09
	-5.750879068152458e-01
	9.060959429976242e-08
	-2.736837201311459e-08
	-3.181289575801267e-08
	-3.142832661479557e-08

 174	1.585087906815246e-09
	-5.850879068152457e-01
	9.138864240639186e-08
	-2.768377194151128e-08
	-3.248478556045041e-08
	-3.122008487982752e-08

 175	1.595087906815246e-09
	-5.950879068152457e-01
	9.221527206253277e-08
	-2.799486464866163e-08
	-3.320633899656233e-08
	-3.101406834742892e-08

 176	1.605087906815246e-09
