 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.76451130e-10  4.76451130e-10  1.14348271e+00  1.93845362e-04 -1.86307067e-07 -1.14715314e-16 
 4.86451130e-10  4.86451130e-10  1.16748271e+00  2.88237294e-04 -1.88049454e-07 -1.16587096e-16 
 4.93225565e-10  4.93225565e-10  1.18374136e+00  2.83653670e-04 -1.89354999e-07 -1.17865447e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  2.67361780e-04 -1.90724190e-07 -1.19152858e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  2.22344057e-04 -1.01438857e-12 -1.19248221e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.49904896e-04  9.21662746e-13 -1.19248221e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  6.18790360e-05  8.87290241e-14 -1.19248219e-16 
 5.15000000e-10  5.15000000e-10  1.20000000e+00 -4.33122375e-06  5.59552404e-14 -1.19248218e-16 
 5.25000000e-10  5.25000000e-10  1.20000000e+00 -1.47250159e-05  5.14255305e-14 -1.19248218e-16 
 5.35000000e-10  5.35000000e-10  1.20000000e+00 -7.74000154e-06  5.38236122e-14 -1.19248217e-16 
 5.45000000e-10  5.45000000e-10  1.20000000e+00 -2.30262510e-06  5.70210545e-14 -1.19248217e-16 
 5.55000000e-10  5.55000000e-10  1.20000000e+00 -2.08445230e-07  5.80868686e-14 -1.19248216e-16 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  2.08473565e-07  5.83533222e-14 -1.19248216e-16 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.47979645e-07  5.86197757e-14 -1.19248215e-16 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  5.45225395e-08  5.83533222e-14 -1.19248215e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.00793552e-08  5.80868686e-14 -1.19248214e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00 -1.87992408e-09  5.80868686e-14 -1.19248213e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00 -2.36131704e-09  5.80868686e-14 -1.19248213e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00 -9.38141786e-10  5.80868686e-14 -1.19248212e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00 -6.24119137e-11  5.80868686e-14 -1.19248212e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  2.32577795e-10  5.80868686e-14 -1.19248211e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  2.75729453e-10  5.80868686e-14 -1.19248210e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  2.58370708e-10  5.80868686e-14 -1.19248210e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  2.42401488e-10  5.80868686e-14 -1.19248209e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  2.35803377e-10  5.80868686e-14 -1.19248209e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  2.34324956e-10  5.80868686e-14 -1.19248208e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  2.34422037e-10  5.80868686e-14 -1.19248208e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  2.34686814e-10  5.80868686e-14 -1.19248207e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  2.34823264e-10  5.80868686e-14 -1.19248206e-16 
 7.32316698e-10  7.32316698e-10  1.20000000e+00  2.34856001e-10  5.83533222e-14 -1.19248206e-16 
 7.37935087e-10  7.37935087e-10  1.20000000e+00  2.34861558e-10  5.83533222e-14 -1.19248206e-16 
 7.45405291e-10  7.45405291e-10  1.20000000e+00  2.34861653e-10  5.80868686e-14 -1.19248205e-16 
 7.53791769e-10  7.53791769e-10  1.20000000e+00  2.34860256e-10  5.80868686e-14 -1.19248205e-16 
 7.61583468e-10  7.61583468e-10  1.20000000e+00  2.34859383e-10  5.80868686e-14 -1.19248204e-16 
 7.70537761e-10  7.70537761e-10  1.20000000e+00  2.34858998e-10  5.80868686e-14 -1.19248204e-16 
 7.79822452e-10  7.79822452e-10  1.20000000e+00  2.34858916e-10  5.80868686e-14 -1.19248203e-16 
 7.89822452e-10  7.89822452e-10  1.20000000e+00  2.34858926e-10  5.88862292e-14 -1.19248203e-16 
 7.99822452e-10  7.99822452e-10  1.20000000e+00  2.34858950e-10  5.80868686e-14 -1.19248202e-16 
 8.09822452e-10  8.09822452e-10  1.20000000e+00  2.34858963e-10  5.80868686e-14 -1.19248201e-16 
 8.19822452e-10  8.19822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248201e-16 
 8.29822452e-10  8.29822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248200e-16 
 8.39822452e-10  8.39822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248200e-16 
 8.49822452e-10  8.49822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248199e-16 
 8.59822452e-10  8.59822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248199e-16 
 8.69822452e-10  8.69822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248198e-16 
 8.79822452e-10  8.79822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248197e-16 
 8.89822452e-10  8.89822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248197e-16 
 8.99822452e-10  8.99822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248196e-16 
 9.09822452e-10  9.09822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248196e-16 
 9.19822452e-10  9.19822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248195e-16 
 9.29822452e-10  9.29822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248194e-16 
 9.39822452e-10  9.39822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248194e-16 
 9.49822452e-10  9.49822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248193e-16 
 9.59822452e-10  9.59822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248193e-16 
 9.69822452e-10  9.69822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248192e-16 
 9.79822452e-10  9.79822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248192e-16 
 9.89822452e-10  9.89822452e-10  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248191e-16 
 9.94911226e-10  9.94911226e-10  1.20000000e+00  2.34858963e-10  5.86197757e-14 -1.19248191e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.34858963e-10  5.86197757e-14 -1.19248190e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.34858966e-10  5.83533222e-14 -1.19248190e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.34858972e-10  5.86197757e-14 -1.19248190e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.34858970e-10  5.80868686e-14 -1.19248190e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.34858965e-10  5.83533222e-14 -1.19248190e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.34858964e-10  5.83533222e-14 -1.19248189e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.34858964e-10  5.80868686e-14 -1.19248188e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248188e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248187e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248187e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248186e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248185e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248185e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248184e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248184e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248183e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248183e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248182e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248181e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248181e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248180e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248180e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248179e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248179e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248178e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248177e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248177e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248176e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248176e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248175e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248174e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248174e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248173e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248173e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248172e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248172e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248171e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248170e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248170e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248169e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248169e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248168e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248167e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248167e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248166e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248166e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248165e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248165e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248164e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248163e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248163e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248162e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248162e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248161e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248160e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248160e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248159e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248159e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248158e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248158e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248157e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248156e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248156e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248155e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248155e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248154e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248154e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248153e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248152e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248152e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248151e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248151e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248150e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248149e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248149e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248148e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248148e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248147e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248147e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248146e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248145e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248145e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248144e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248144e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248143e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248142e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248142e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248141e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248141e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248140e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248140e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248139e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248138e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248138e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248137e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248137e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248136e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248136e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248135e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248134e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248134e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248133e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248133e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248132e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248131e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248131e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248130e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248130e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248129e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248129e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248128e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248127e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248127e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248126e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248126e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248125e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248124e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248124e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248123e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248123e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248122e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248122e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248121e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248120e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248120e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248119e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248119e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248118e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.34858966e-10  5.80868686e-14 -1.19248118e-16 
