 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.08246745e-14 -4.01935407e-16 -1.03997348e-14  0.00000000e+00  2.30043242e-17 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.08801856e-14 -4.04529157e-16 -1.04097962e-14  0.00000000e+00  6.58602971e-17 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.08801856e-14 -4.07089761e-16 -1.04198434e-14  0.00000000e+00  5.32524917e-17 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.08801856e-14 -4.09619648e-16 -1.04298797e-14  0.00000000e+00  4.06863341e-17 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.08801856e-14 -4.12121032e-16 -1.04399075e-14  0.00000000e+00  2.81570805e-17 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.09912079e-14 -4.14595929e-16 -1.04499289e-14  0.00000000e+00  1.26683070e-16 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.09912079e-14 -4.17046184e-16 -1.04599454e-14  0.00000000e+00  1.14216359e-16 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.08801856e-14 -4.19473485e-16 -1.04699580e-14  0.00000000e+00  9.24588933e-18 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.09912079e-14 -4.21879383e-16 -1.04799678e-14  0.00000000e+00  8.93607991e-17 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.09912079e-14 -4.24265301e-16 -1.04899752e-14  0.00000000e+00  7.69674148e-17 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.09912079e-14 -4.26632551e-16 -1.04999810e-14  0.00000000e+00  6.45944275e-17 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.09912079e-14 -4.28982343e-16 -1.05099854e-14  0.00000000e+00  5.22402270e-17 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.09912079e-14 -4.31315795e-16 -1.05199888e-14  0.00000000e+00  3.99033880e-17 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.09912079e-14 -4.33633940e-16 -1.05299914e-14  0.00000000e+00  2.75826396e-17 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.11022302e-14 -4.35937738e-16 -1.05399934e-14  0.00000000e+00  1.26299144e-16 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.11022302e-14 -4.38228078e-16 -1.05499949e-14  0.00000000e+00  1.14007267e-16 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.09912079e-14 -4.40505788e-16 -1.05599961e-14  0.00000000e+00  9.29392558e-18 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.11022302e-14 -4.42771636e-16 -1.05699970e-14  0.00000000e+00  8.94616212e-17 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.11022302e-14 -4.45026341e-16 -1.05799977e-14  0.00000000e+00  7.72062193e-17 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.11022302e-14 -4.47270571e-16 -1.05899982e-14  0.00000000e+00  6.49614529e-17 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.11022302e-14 -4.49504953e-16 -1.05999986e-14  0.00000000e+00  5.27266591e-17 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.11022302e-14 -4.51730072e-16 -1.06099990e-14  0.00000000e+00  4.05012237e-17 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.12132525e-14 -4.53946476e-16 -1.06199992e-14  0.00000000e+00  1.39306879e-16 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.11022302e-14 -4.56154680e-16 -1.06299994e-14  0.00000000e+00  1.60761863e-17 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.11022302e-14 -4.58355165e-16 -1.06399995e-14  0.00000000e+00  3.87555766e-18 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.12132525e-14 -4.60548385e-16 -1.06499996e-14  0.00000000e+00  1.02704529e-16 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.12132525e-14 -4.62734768e-16 -1.06599997e-14  0.00000000e+00  9.05180621e-17 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.12132525e-14 -4.64914714e-16 -1.06699998e-14  0.00000000e+00  7.83380507e-17 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.11022302e-14 -4.67088603e-16 -1.06799998e-14  0.00000000e+00  4.48581905e-17 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.12132525e-14 -4.69256791e-16 -1.06899999e-14  0.00000000e+00  5.39958849e-17 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.12132525e-14 -4.71419617e-16 -1.06999999e-14  0.00000000e+00  4.18330295e-17 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.12132525e-14 -4.73577399e-16 -1.07099999e-14  0.00000000e+00  2.96752246e-17 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.13242749e-14 -4.75730440e-16 -1.07199999e-14  0.00000000e+00  1.28544469e-16 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.12132525e-14 -4.77879024e-16 -1.07300000e-14  0.00000000e+00  5.37356957e-18 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.13242749e-14 -4.80023422e-16 -1.07400000e-14  0.00000000e+00  1.04251463e-16 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.14352972e-14 -4.82163892e-16 -1.07500000e-14  0.00000000e+00  2.03133288e-16 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.13242749e-14 -4.84300678e-16 -1.07600000e-14  0.00000000e+00  7.99741938e-17 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.13242749e-14 -4.86434010e-16 -1.07700000e-14  0.00000000e+00  6.78408572e-17 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.13242749e-14 -4.88564108e-16 -1.07800000e-14  0.00000000e+00  5.57107547e-17 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.14352972e-14 -4.90691184e-16 -1.07900000e-14  0.00000000e+00  1.54605979e-16 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.14352972e-14 -4.92815434e-16 -1.08000000e-14  0.00000000e+00  1.42481726e-16 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.13242749e-14 -4.94937051e-16 -1.08100000e-14  0.00000000e+00  1.93378058e-17 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.13242749e-14 -4.97056214e-16 -1.08200000e-14  0.00000000e+00  7.21864163e-18 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.13242749e-14 -4.99173096e-16 -1.08300000e-14  0.00000000e+00  4.89824151e-18 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.13242749e-14 -5.01287862e-16 -1.08400000e-14  0.00000000e+00  1.70130085e-17 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.13242749e-14 -5.03400670e-16 -1.08500000e-14  0.00000000e+00  2.91258169e-17 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.13242749e-14 -5.05511670e-16 -1.08600000e-14  0.00000000e+00  4.12368171e-17 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.13242749e-14 -5.07621005e-16 -1.08700000e-14  0.00000000e+00  5.33461531e-17 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.13242749e-14 -5.09728815e-16 -1.08800000e-14  0.00000000e+00  6.54539626e-17 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.13242749e-14 -5.11835229e-16 -1.08900000e-14  0.00000000e+00  7.75603773e-17 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.15463195e-14 -5.13940375e-16 -1.09000000e-14  0.00000000e+00  1.32379081e-16 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.13242749e-14 -5.16044374e-16 -1.09100000e-14  0.00000000e+00  1.01769523e-16 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.15463195e-14 -5.18147342e-16 -1.09200000e-14  0.00000000e+00  1.08172115e-16 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.13242749e-14 -5.20249389e-16 -1.09300000e-14  0.00000000e+00  1.25974538e-16 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.15463195e-14 -5.22350624e-16 -1.09400000e-14  0.00000000e+00  8.39688326e-17 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.15463195e-14 -5.24451148e-16 -1.09500000e-14  0.00000000e+00  7.18683084e-17 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.13242749e-14 -5.26551060e-16 -1.09600000e-14  0.00000000e+00  1.62276209e-16 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.15463195e-14 -5.28650456e-16 -1.09700000e-14  0.00000000e+00  4.76690006e-17 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.15463195e-14 -5.30749425e-16 -1.09800000e-14  0.00000000e+00  3.55700307e-17 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.17683641e-14 -5.32848057e-16 -1.09900000e-14  0.00000000e+00  2.45516004e-16 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.17683641e-14 -5.34946436e-16 -1.10000000e-14  0.00000000e+00  2.33417625e-16 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.17683641e-14 -5.37044643e-16 -1.10100000e-14  0.00000000e+00  2.21319418e-16 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.19904087e-14 -5.39142756e-16 -1.10200000e-14  0.00000000e+00  4.31265910e-16 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.17683641e-14 -5.41240851e-16 -1.10300000e-14  0.00000000e+00  1.97123210e-16 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.17683641e-14 -5.43339002e-16 -1.10400000e-14  0.00000000e+00  1.85025059e-16 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.19904087e-14 -5.45437278e-16 -1.10500000e-14  0.00000000e+00  3.94971388e-16 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.17683641e-14 -5.47535747e-16 -1.10600000e-14  0.00000000e+00  1.60828314e-16 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.15463195e-14 -5.49634475e-16 -1.10700000e-14  0.00000000e+00  7.33150195e-17 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.17683641e-14 -5.51733526e-16 -1.10800000e-14  0.00000000e+00  1.36630535e-16 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.17683641e-14 -5.53832960e-16 -1.10900000e-14  0.00000000e+00  1.24531100e-16 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.15463195e-14 -5.55932837e-16 -1.11000000e-14  0.00000000e+00  1.09613382e-16 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.17683641e-14 -5.58033214e-16 -1.11100000e-14  0.00000000e+00  1.00330845e-16 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.17683641e-14 -5.60134147e-16 -1.11200000e-14  0.00000000e+00  8.82299124e-17 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.15463195e-14 -5.62235689e-16 -1.11300000e-14  0.00000000e+00  1.45916235e-16 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.15463195e-14 -5.64337892e-16 -1.11400000e-14  0.00000000e+00  1.58018438e-16 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.17683641e-14 -5.66440806e-16 -1.11500000e-14  0.00000000e+00  5.19232525e-17 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.17683641e-14 -5.68544480e-16 -1.11600000e-14  0.00000000e+00  3.98195778e-17 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.17683641e-14 -5.70648961e-16 -1.11700000e-14  0.00000000e+00  2.77150958e-17 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.19904087e-14 -5.72754295e-16 -1.11800000e-14  0.00000000e+00  2.37654365e-16 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.17683641e-14 -5.74860527e-16 -1.11900000e-14  0.00000000e+00  3.50352773e-18 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.17683641e-14 -5.76967699e-16 -1.12000000e-14  0.00000000e+00  8.60364580e-18 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01 -1.62197406e-29  1.62197406e-29  1.22293241e-42  0.00000000e+00  1.02102432e-44 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.16035653e-14 -8.95884559e-15 -2.64436401e-15  0.00000000e+00  3.55731520e-19 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  1.91825722e-14 -1.50652507e-14 -4.11551465e-15  0.00000000e+00  1.80683409e-18 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  2.63053468e-14 -2.08164258e-14 -5.49295513e-15  0.00000000e+00  4.03409368e-18 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  3.21964677e-14 -2.56545134e-14 -6.55370528e-15  0.00000000e+00  1.17509174e-17 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  3.71230824e-14 -2.97455946e-14 -7.37110850e-15  0.00000000e+00  6.37924123e-18 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  4.12170298e-14 -3.32269795e-14 -8.00152239e-15  0.00000000e+00  1.14721386e-17 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  4.46864767e-14 -3.62108757e-14 -8.48825244e-15  0.00000000e+00  1.26514199e-17 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  4.76563233e-14 -3.87882573e-14 -8.86457491e-15  0.00000000e+00  3.49108744e-18 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  5.01820807e-14 -4.10325364e-14 -9.15605947e-15  0.00000000e+00  6.51511411e-18 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  5.24025268e-14 -4.30028272e-14 -9.38235404e-15  0.00000000e+00  1.73455549e-17 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  5.43176615e-14 -4.47467278e-14 -9.55855618e-15  0.00000000e+00  1.23774726e-17 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  5.59829960e-14 -4.63026218e-14 -9.69626699e-15  0.00000000e+00  1.58927988e-17 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  5.75373083e-14 -4.77015463e-14 -9.80440081e-15  0.00000000e+00  3.13611752e-17 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  5.88418203e-14 -4.89686885e-14 -9.88980747e-15  0.00000000e+00  1.66756187e-17 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  6.00630656e-14 -5.01245751e-14 -9.95775043e-15  0.00000000e+00  1.92598685e-17 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  6.11732887e-14 -5.11860127e-14 -1.00122742e-14  0.00000000e+00  2.49981854e-17 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  6.22280005e-14 -5.21668299e-14 -1.00564865e-14  0.00000000e+00  4.68410916e-18 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  6.31439345e-14 -5.30784632e-14 -1.00927755e-14  0.00000000e+00  2.73042049e-17 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  6.40043574e-14 -5.39304195e-14 -1.01229761e-14  0.00000000e+00  4.90382724e-17 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  6.48925358e-14 -5.47306424e-14 -1.01484984e-14  0.00000000e+00  1.33949616e-17 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  6.56696919e-14 -5.54858033e-14 -1.01704259e-14  0.00000000e+00  1.34627864e-17 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  6.63913369e-14 -5.62015331e-14 -1.01895910e-14  0.00000000e+00  2.12849261e-19 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  6.70574707e-14 -5.68826079e-14 -1.02066335e-14  0.00000000e+00  3.17706843e-17 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  6.78901380e-14 -5.75330980e-14 -1.02220450e-14  0.00000000e+00  1.34994879e-16 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  6.83897383e-14 -5.81564885e-14 -1.02362033e-14  0.00000000e+00  2.95344984e-18 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  6.90558721e-14 -5.87557762e-14 -1.02493985e-14  0.00000000e+00  5.06974388e-17 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  6.95554725e-14 -5.93335497e-14 -1.02618538e-14  0.00000000e+00  3.99309263e-17 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  7.01660952e-14 -5.98920540e-14 -1.02737404e-14  0.00000000e+00  3.00798717e-19 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  7.07767178e-14 -6.04332440e-14 -1.02851901e-14  0.00000000e+00  5.82837105e-17 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  7.12763182e-14 -6.09588287e-14 -1.02963040e-14  0.00000000e+00  2.11854781e-17 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  7.17204074e-14 -6.14703072e-14 -1.03071600e-14  0.00000000e+00  5.70597705e-17 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  7.22755189e-14 -6.19689996e-14 -1.03178177e-14  0.00000000e+00  1.12984079e-17 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  7.28306304e-14 -6.24560722e-14 -1.03283231e-14  0.00000000e+00  4.62350762e-17 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  7.32747196e-14 -6.29325588e-14 -1.03387115e-14  0.00000000e+00  3.44932535e-18 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  7.38298311e-14 -6.33993786e-14 -1.03490099e-14  0.00000000e+00  8.14426192e-17 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  7.42739203e-14 -6.38573515e-14 -1.03592392e-14  0.00000000e+00  5.73296951e-17 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  7.47180096e-14 -6.43072106e-14 -1.03694154e-14  0.00000000e+00  4.13835381e-17 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  7.52176099e-14 -6.47496139e-14 -1.03795508e-14  0.00000000e+00  8.84452429e-17 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  7.55506768e-14 -6.51851528e-14 -1.03896548e-14  0.00000000e+00  2.41308178e-17 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  7.61612995e-14 -6.56143608e-14 -1.03997348e-14  0.00000000e+00  1.47203885e-16 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  7.64943664e-14 -6.60377201e-14 -1.04097962e-14  0.00000000e+00  4.68500825e-17 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  7.68274333e-14 -6.64556676e-14 -1.04198434e-14  0.00000000e+00  4.80776511e-17 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  7.73825448e-14 -6.68685999e-14 -1.04298797e-14  0.00000000e+00  8.40652193e-17 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  7.77156117e-14 -6.72768784e-14 -1.04399075e-14  0.00000000e+00  1.17418245e-18 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  7.81597009e-14 -6.76808323e-14 -1.04499289e-14  0.00000000e+00  2.89397111e-17 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  7.84927678e-14 -6.80807627e-14 -1.04599454e-14  0.00000000e+00  4.79402586e-17 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  7.90478794e-14 -6.84769453e-14 -1.04699580e-14  0.00000000e+00  1.00975964e-16 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  7.93809463e-14 -6.88696332e-14 -1.04799678e-14  0.00000000e+00  3.13453229e-17 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  7.99360578e-14 -6.92590587e-14 -1.04899752e-14  0.00000000e+00  1.87023827e-16 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  8.01581024e-14 -6.96454361e-14 -1.04999810e-14  0.00000000e+00  1.26853294e-17 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  8.04911693e-14 -7.00289628e-14 -1.05099854e-14  0.00000000e+00  4.77788558e-17 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  8.10462808e-14 -7.04098212e-14 -1.05199888e-14  0.00000000e+00  1.16470798e-16 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  8.14903700e-14 -7.07881803e-14 -1.05299914e-14  0.00000000e+00  1.72198294e-16 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  8.17124146e-14 -7.11641966e-14 -1.05399934e-14  0.00000000e+00  8.22465964e-18 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  8.21565038e-14 -7.15380152e-14 -1.05499949e-14  0.00000000e+00  6.84937139e-17 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  8.24895707e-14 -7.19097712e-14 -1.05599961e-14  0.00000000e+00  1.98034333e-17 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  8.28226376e-14 -7.22795903e-14 -1.05699970e-14  0.00000000e+00  2.69496264e-17 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  8.32667268e-14 -7.26475895e-14 -1.05799977e-14  0.00000000e+00  3.91396507e-17 
