v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.0732000000e-12 3.7318040000e-13 7.0000000000e-13 0.0000000000e+00 1.9600000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.0854000000e-12 3.7542180000e-13 7.1000000000e-13 0.0000000000e+00 2.1800000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.0977000000e-12 3.7766750000e-13 7.2000000000e-13 0.0000000000e+00 3.2500000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.1099000000e-12 3.7991760000e-13 7.3000000000e-13 0.0000000000e+00 1.7600000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.1222000000e-12 3.8217220000e-13 7.4000000000e-13 0.0000000000e+00 2.7800000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.1344000000e-12 3.8443110000e-13 7.5000000000e-13 0.0000000000e+00 3.1100000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.1467000000e-12 3.8669460000e-13 7.6000000000e-13 0.0000000000e+00 5.3999999998e-18
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.1590000000e-12 3.8896250000e-13 7.7000000000e-13 0.0000000000e+00 3.7500000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.1712000000e-12 3.9123510000e-13 7.8000000000e-13 0.0000000000e+00 3.5100000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.1835000000e-12 3.9351220000e-13 7.9000000000e-13 0.0000000000e+00 1.2200000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.1958000000e-12 3.9579390000e-13 8.0000000000e-13 0.0000000000e+00 6.0999999999e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.2081000000e-12 3.9808040000e-13 8.1000000000e-13 0.0000000000e+00 1.9600000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.2204000000e-12 4.0037150000e-13 8.2000000000e-13 0.0000000000e+00 2.8500000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.2327000000e-12 4.0266730000e-13 8.3000000000e-13 0.0000000000e+00 3.2700000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.2450000000e-12 4.0496790000e-13 8.4000000000e-13 0.0000000000e+00 3.2100000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.2573000000e-12 4.0727330000e-13 8.5000000000e-13 0.0000000000e+00 2.6700000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.2696000000e-12 4.0958350000e-13 8.6000000000e-13 0.0000000000e+00 1.6500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.2819000000e-12 4.1189860000e-13 8.7000000000e-13 0.0000000000e+00 1.3999999999e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.2942000000e-12 4.1421850000e-13 8.8000000000e-13 0.0000000000e+00 1.8500000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.3065000000e-12 4.1654330000e-13 8.9000000000e-13 0.0000000000e+00 4.3300000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.3189000000e-12 4.1887300000e-13 9.0000000000e-13 0.0000000000e+00 2.7000000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.3312000000e-12 4.2120770000e-13 9.1000000000e-13 0.0000000000e+00 7.7000000004e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.3435000000e-12 4.2354740000e-13 9.2000000000e-13 0.0000000000e+00 4.7400000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.3559000000e-12 4.2589210000e-13 9.3000000000e-13 0.0000000000e+00 7.8999999999e-18
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.3682000000e-12 4.2824180000e-13 9.4000000000e-13 0.0000000000e+00 4.1800000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.3806000000e-12 4.3059650000e-13 9.5000000000e-13 0.0000000000e+00 3.5000000000e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.3930000000e-12 4.3295630000e-13 9.6000000000e-13 0.0000000000e+00 4.3700000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.4053000000e-12 4.3532120000e-13 9.7000000000e-13 0.0000000000e+00 2.1200000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.4177000000e-12 4.3769130000e-13 9.8000000000e-13 0.0000000000e+00 8.6999999998e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.4301000000e-12 4.4006650000e-13 9.9000000000e-13 0.0000000000e+00 3.3500000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.4424000000e-12 4.4244690000e-13 1.0000000000e-12 0.0000000000e+00 4.6900000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.4548000000e-12 4.4483240000e-13 1.0100000000e-12 0.0000000000e+00 3.2400000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.4672000000e-12 4.4722320000e-13 1.0200000000e-12 0.0000000000e+00 2.3200000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.4796000000e-12 4.4961920000e-13 1.0300000000e-12 0.0000000000e+00 1.9200000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.4920000000e-12 4.5202050000e-13 1.0400000000e-12 0.0000000000e+00 2.0500000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.5044000000e-12 4.5442710000e-13 1.0500000000e-12 0.0000000000e+00 2.7100000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.5168000000e-12 4.5683910000e-13 1.0600000000e-12 0.0000000000e+00 3.9100000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.5293000000e-12 4.5925630000e-13 1.0700000000e-12 0.0000000000e+00 4.3700000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.5417000000e-12 4.6167900000e-13 1.0800000000e-12 0.0000000000e+00 2.1000000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5541000000e-12 4.6410700000e-13 1.0900000000e-12 0.0000000000e+00 7.0000000000e-18
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.5665000000e-12 4.6654050000e-13 1.1000000000e-12 0.0000000000e+00 4.0500000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.5790000000e-12 4.6897940000e-13 1.1100000000e-12 0.0000000000e+00 2.0600000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.5914000000e-12 4.7142390000e-13 1.1200000000e-12 0.0000000000e+00 2.3900000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.6039000000e-12 4.7387380000e-13 1.1300000000e-12 0.0000000000e+00 2.6200000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.6163000000e-12 4.7632940000e-13 1.1400000000e-12 0.0000000000e+00 2.9400000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.6288000000e-12 4.7879050000e-13 1.1500000000e-12 0.0000000000e+00 9.5000000000e-18
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.6413000000e-12 4.8125720000e-13 1.1600000000e-12 0.0000000000e+00 4.2800000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.6537000000e-12 4.8372960000e-13 1.1700000000e-12 0.0000000000e+00 2.9600000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.6662000000e-12 4.8620770000e-13 1.1800000000e-12 0.0000000000e+00 7.7000000000e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.6787000000e-12 4.8869150000e-13 1.1900000000e-12 0.0000000000e+00 8.5000000001e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.6912000000e-12 4.9118120000e-13 1.2000000000e-12 0.0000000000e+00 1.8800000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.6639400000e-11 5.6629400000e-11 1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -9.6969100000e-11 9.6949100000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.2390400000e-10 1.2387400000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.4108710000e-10 1.4104710000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.5200630000e-10 1.5195630000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.5924100000e-10 1.5918100000e-10 6.0000000000e-14 0.0000000000e+00 2.3564852961e-26
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.6437610000e-10 1.6430610000e-10 7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.6829840000e-10 1.6821840000e-10 8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.7149310000e-10 1.7140310000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.7423120000e-10 1.7413120000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.7666930000e-10 1.7655930000e-10 1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.7890230000e-10 1.7878230000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.8098980000e-10 1.8085980000e-10 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.8297080000e-10 1.8283080000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.8487200000e-10 1.8472200000e-10 1.5000000000e-13 0.0000000000e+00 2.0144352076e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.8671170000e-10 1.8655170000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.8850340000e-10 1.8833340000e-10 1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.9025700000e-10 1.9007700000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9197970000e-10 1.9178970000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.9367730000e-10 1.9347730000e-10 2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.9535430000e-10 1.9514430000e-10 2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.9701420000e-10 1.9679420000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.9865980000e-10 1.9842980000e-10 2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.0029350000e-10 2.0005350000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.0191710000e-10 2.0166710000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.0353230000e-10 2.0327230000e-10 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.0514040000e-10 2.0487040000e-10 2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.0674250000e-10 2.0646250000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.0833970000e-10 2.0804970000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.0993260000e-10 2.0963260000e-10 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.1152220000e-10 2.1121220000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.1310890000e-10 2.1278890000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.1469340000e-10 2.1436340000e-10 3.3000000000e-13 0.0000000000e+00 3.8370194430e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.1627610000e-10 2.1593610000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.1785750000e-10 2.1750750000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.1943790000e-10 2.1907790000e-10 3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.2101770000e-10 2.2064770000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.2259730000e-10 2.2221730000e-10 3.8000000000e-13 0.0000000000e+00 2.3072603756e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.2417680000e-10 2.2378680000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.2575660000e-10 2.2535660000e-10 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.2733690000e-10 2.2692690000e-10 4.1000000000e-13 0.0000000000e+00 2.7515468374e-26
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.2891780000e-10 2.2849780000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.3049960000e-10 2.3006960000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.3208240000e-10 2.3164240000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.3366650000e-10 2.3321650000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.3525190000e-10 2.3479190000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.3683870000e-10 2.3636870000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.3842720000e-10 2.3794720000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.4001740000e-10 2.3952740000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.4160950000e-10 2.4110950000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
