v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.2793000000e-12 2.5193000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.3032000000e-12 2.5332000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.3271000000e-12 2.5471000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.3510000000e-12 2.5610000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.3750000000e-12 2.5750000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.3990000000e-12 2.5890000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.4230000000e-12 2.6030000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.4470000000e-12 2.6170000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.4711000000e-12 2.6311000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.4952000000e-12 2.6452000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.5193000000e-12 2.6593000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.5434000000e-12 2.6734000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.5676000000e-12 2.6876000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.5918000000e-12 2.7018000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.6160000000e-12 2.7160000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.6402000000e-12 2.7302000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.6645000000e-12 2.7445000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.6888000000e-12 2.7588000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.7131000000e-12 2.7731000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.7375000000e-12 2.7875000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.7618000000e-12 2.8018000000e-12 9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.7863000000e-12 2.8163000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.8107000000e-12 2.8307000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.8352000000e-12 2.8452000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.8597000000e-12 2.8597000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.8842000000e-12 2.8742000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.9087000000e-12 2.8887000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.9333000000e-12 2.9033000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.9579000000e-12 2.9179000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.9825000000e-12 2.9325000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.0072000000e-12 2.9472000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.0319000000e-12 2.9619000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.0566000000e-12 2.9766000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.0814000000e-12 2.9914000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.1062000000e-12 3.0062000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.1310000000e-12 3.0210000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.1558000000e-12 3.0358000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.1807000000e-12 3.0507000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.2056000000e-12 3.0656000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.2306000000e-12 3.0806000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.2555000000e-12 3.0955000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.2805000000e-12 3.1105000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.3056000000e-12 3.1256000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.3306000000e-12 3.1406000000e-12 1.1900000000e-12 0.0000000000e+00 8.0779356695e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.3557000000e-12 3.1557000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.0514020000e-10 2.0513020000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.5581550000e-10 3.5579550000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.6013480000e-10 4.6010480000e-10 3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.2885640000e-10 5.2881640000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.7329160000e-10 5.7324160000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0270350000e-10 6.0264350000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.2328420000e-10 6.2321420000e-10 7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.3869530000e-10 6.3861530000e-10 8.0000000000e-14 0.0000000000e+00 1.4090949033e-25
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.5100030000e-10 6.5091030000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -6.6136410000e-10 6.6126410000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -6.7046170000e-10 6.7035170000e-10 1.1000000000e-13 0.0000000000e+00 9.0346661753e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.7869960000e-10 6.7857960000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.8633190000e-10 6.8620190000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.9352390000e-10 6.9338390000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -7.0038680000e-10 7.0023680000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -7.0699800000e-10 7.0683800000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.1341250000e-10 7.1324250000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -7.1967090000e-10 7.1949090000e-10 1.8000000000e-13 0.0000000000e+00 1.1023857834e-25
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -7.2580350000e-10 7.2561350000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.3183330000e-10 7.3163330000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -7.3777840000e-10 7.3756840000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -7.4365300000e-10 7.4343300000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -7.4946860000e-10 7.4923860000e-10 2.3000000000e-13 0.0000000000e+00 1.1187940902e-25
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -7.5523440000e-10 7.5499440000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -7.6095800000e-10 7.6070800000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.6664590000e-10 7.6638590000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.7230310000e-10 7.7203310000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -7.7793440000e-10 7.7765440000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.8354350000e-10 7.8325350000e-10 2.9000000000e-13 0.0000000000e+00 9.7187663523e-26
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.8913360000e-10 7.8883360000e-10 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.9470770000e-10 7.9439770000e-10 3.1000000000e-13 0.0000000000e+00 7.4367495257e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -8.0026820000e-10 7.9994820000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -8.0581730000e-10 8.0548730000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -8.1135690000e-10 8.1101690000e-10 3.4000000000e-13 0.0000000000e+00 1.2495556739e-25
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.1688870000e-10 8.1653870000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.2241420000e-10 8.2205420000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.2793470000e-10 8.2756470000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -8.3345150000e-10 8.3307150000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -8.3896560000e-10 8.3857560000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.4447800000e-10 8.4407800000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.4998960000e-10 8.4957960000e-10 4.1000000000e-13 0.0000000000e+00 1.0173150234e-25
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.5550130000e-10 8.5508130000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.6101360000e-10 8.6058360000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.6652730000e-10 8.6608730000e-10 4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -8.7204310000e-10 8.7159310000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -8.7756150000e-10 8.7710150000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -8.8308290000e-10 8.8261290000e-10 4.7000000000e-13 0.0000000000e+00 1.0279173139e-25
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -8.8860800000e-10 8.8812800000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.9413710000e-10 8.9364710000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.9967070000e-10 8.9917070000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
