v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -8.4837920000e-10 8.4801920000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -8.5277660000e-10 8.5240660000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -8.5716180000e-10 8.5678180000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -8.6153640000e-10 8.6114640000e-10 3.9000000000e-13 0.0000000000e+00 6.6541995077e-26
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.6590140000e-10 8.6550140000e-10 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.7025780000e-10 8.6984780000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.7460680000e-10 8.7418680000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -8.7894910000e-10 8.7851910000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -8.8328560000e-10 8.8284560000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -8.8761690000e-10 8.8716690000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -8.9194370000e-10 8.9148370000e-10 4.6000000000e-13 0.0000000000e+00 1.2036124148e-25
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -8.9626680000e-10 8.9579680000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -9.0058650000e-10 9.0010650000e-10 4.8000000000e-13 0.0000000000e+00 8.5121247117e-26
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -9.0490350000e-10 9.0441350000e-10 4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -9.0921810000e-10 9.0871810000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -9.1353100000e-10 9.1302100000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -9.1784240000e-10 9.1732240000e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -9.2215280000e-10 9.2162280000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -9.2646260000e-10 9.2592260000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -9.3077190000e-10 9.3022190000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -9.3508130000e-10 9.3452130000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -9.3939090000e-10 9.3882090000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -9.4370110000e-10 9.4312110000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -9.4801200000e-10 9.4742200000e-10 5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -9.5232400000e-10 9.5172400000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -9.5663730000e-10 9.5602730000e-10 6.1000000000e-13 0.0000000000e+00 1.4378725492e-25
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -9.6095200000e-10 9.6033200000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -9.6526850000e-10 9.6463850000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -9.6958680000e-10 9.6894680000e-10 6.4000000000e-13 0.0000000000e+00 9.3300156982e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -9.7390720000e-10 9.7325720000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -9.7822990000e-10 9.7756990000e-10 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -9.8255490000e-10 9.8188490000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -9.8688250000e-10 9.8620250000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -9.9121280000e-10 9.9052280000e-10 6.9000000000e-13 0.0000000000e+00 1.2884307393e-25
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -9.9554600000e-10 9.9484600000e-10 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.9988210000e-10 9.9917210000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.0042000000e-09 1.0035000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.0086000000e-09 1.0078000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.0129000000e-09 1.0122000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.0173000000e-09 1.0165000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.0216000000e-09 1.0209000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.0260000000e-09 1.0252000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.0303000000e-09 1.0295000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.0347000000e-09 1.0339000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.0391000000e-09 1.0383000000e-09 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.0434000000e-09 1.0426000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0478000000e-09 1.0470000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.0522000000e-09 1.0514000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0566000000e-09 1.0557000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0610000000e-09 1.0601000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0654000000e-09 1.0645000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0698000000e-09 1.0689000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0742000000e-09 1.0733000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0786000000e-09 1.0777000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0830000000e-09 1.0821000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0874000000e-09 1.0865000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0918000000e-09 1.0909000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0962000000e-09 1.0953000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1007000000e-09 1.0997000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1051000000e-09 1.1042000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1095000000e-09 1.1086000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1140000000e-09 1.1130000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1184000000e-09 1.1175000000e-09 9.8000000000e-13 0.0000000000e+00 8.0000000000e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1229000000e-09 1.1219000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1274000000e-09 1.1264000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1318000000e-09 1.1308000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1363000000e-09 1.1353000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1408000000e-09 1.1398000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1453000000e-09 1.1442000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1498000000e-09 1.1487000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1543000000e-09 1.1532000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1588000000e-09 1.1577000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1633000000e-09 1.1622000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1678000000e-09 1.1667000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1723000000e-09 1.1712000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1768000000e-09 1.1757000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1813000000e-09 1.1802000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1859000000e-09 1.1847000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1904000000e-09 1.1893000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1950000000e-09 1.1938000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1995000000e-09 1.1984000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2041000000e-09 1.2029000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2086000000e-09 1.2075000000e-09 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2132000000e-09 1.2120000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2178000000e-09 1.2166000000e-09 1.2000000000e-12 0.0000000000e+00 1.6135676500e-25
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.1093700000e-08 1.1093700000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0124100000e-08 2.0124100000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.7221400000e-08 2.7221400000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.2581000000e-08 3.2581000000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.6472200000e-08 3.6472200000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.9217400000e-08 3.9217300000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.1140000000e-08 4.1139900000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.2511400000e-08 4.2511300000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.3527700000e-08 4.3527600000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.4317600000e-08 4.4317500000e-08 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.4961500000e-08 4.4961400000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.5508800000e-08 4.5508700000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999995e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.5990300000e-08 4.5990100000e-08 1.3000000000e-13 0.0000000000e+00 6.9999999998e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.6425400000e-08 4.6425300000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999995e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.6827100000e-08 4.6826900000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.7203800000e-08 4.7203600000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000004e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.7561400000e-08 4.7561200000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.7904200000e-08 4.7904000000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.8235200000e-08 4.8235100000e-08 1.9000000000e-13 0.0000000000e+00 9.0000000008e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.8556700000e-08 4.8556500000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.8870400000e-08 4.8870200000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999958e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.9177600000e-08 4.9177400000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999996e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.9479400000e-08 4.9479100000e-08 2.3000000000e-13 0.0000000000e+00 6.9999999996e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.9776500000e-08 4.9776300000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.0069700000e-08 5.0069400000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999996e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.0359400000e-08 5.0359200000e-08 2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.0646200000e-08 5.0646000000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999996e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.0930500000e-08 5.0930200000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.1212400000e-08 5.1212100000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.1492400000e-08 5.1492100000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.1770600000e-08 5.1770300000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.2047300000e-08 5.2046900000e-08 3.2000000000e-13 0.0000000000e+00 8.0000000002e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.2322500000e-08 5.2322200000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000004e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.2596500000e-08 5.2596200000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000004e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.2869400000e-08 5.2869100000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000004e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.3141300000e-08 5.3141000000e-08 3.6000000000e-13 0.0000000000e+00 5.9999999997e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.3412300000e-08 5.3412000000e-08 3.7000000000e-13 0.0000000000e+00 6.9999999997e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.3682600000e-08 5.3682200000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.3952100000e-08 5.3951700000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.4221000000e-08 5.4220600000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.4489300000e-08 5.4488900000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.4757100000e-08 5.4756700000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.5024400000e-08 5.5024000000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.5291400000e-08 5.5290900000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.5557900000e-08 5.5557500000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.5824200000e-08 5.5823700000e-08 4.6000000000e-13 0.0000000000e+00 3.9999999994e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.6090200000e-08 5.6089700000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.6355900000e-08 5.6355500000e-08 4.8000000000e-13 0.0000000000e+00 8.0000000005e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.6621500000e-08 5.6621000000e-08 4.9000000000e-13 0.0000000000e+00 9.9999999939e-15
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.6886800000e-08 5.6886300000e-08 5.0000000000e-13 0.0000000000e+00 7.1844150102e-24
