	1.7308668349e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.6153327831e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.5075145107e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.4068759718e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.3129737240e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.2253570908e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.1435471132e-06

 67	2.2387210000e+02
	2.2387210000e+02
	1.0672394296e-06

 68	2.5118860000e+02
	2.5118860000e+02
	9.9600702809e-07

 69	2.8183830000e+02
	2.8183830000e+02
	9.2952869778e-07

 70	3.1622780000e+02
	3.1622780000e+02
	8.6748752152e-07

 71	3.5481340000e+02
	3.5481340000e+02
	8.0958742579e-07

 72	3.9810720000e+02
	3.9810720000e+02
	7.5555198365e-07

 73	4.4668360000e+02
	4.4668360000e+02
	7.0512325164e-07

 74	5.0118720000e+02
	5.0118720000e+02
	6.5806048354e-07

 75	5.6234130000e+02
	5.6234130000e+02
	6.1413907220e-07

 76	6.3095730000e+02
	6.3095730000e+02
	5.7314928247e-07

 77	7.0794580000e+02
	7.0794580000e+02
	5.3489541034e-07

 78	7.9432820000e+02
	7.9432820000e+02
	4.9919505206e-07

 79	8.9125090000e+02
	8.9125090000e+02
	4.6587755902e-07

 80	1.0000000000e+03
	1.0000000000e+03
	4.3478408435e-07

 81	1.1220000000e+03
	1.1220000000e+03
	4.0576594239e-07

 82	1.2589000000e+03
	1.2589000000e+03
	3.7868496141e-07

 83	1.4125000000e+03
	1.4125000000e+03
	3.5341151651e-07

 84	1.5849000000e+03
	1.5849000000e+03
	3.2982510517e-07

 85	1.7783000000e+03
	1.7783000000e+03
	3.0781325508e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.8727077819e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.6809960835e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.5020811338e-07

 89	2.8184000000e+03
	2.8184000000e+03
	2.3351124170e-07

 90	3.1623000000e+03
	3.1623000000e+03
	2.1792888748e-07

 91	3.5481000000e+03
	3.5481000000e+03
	2.0338682357e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.8981570009e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.7715078323e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.6533148520e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.5430132857e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.4400763869e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.3440163689e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.2543723530e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.1707134577e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.0926435832e-07

 101	1.1220200000e+04
	1.1220200000e+04
	1.0197891939e-07

 102	1.2589300000e+04
	1.2589300000e+04
	9.5180355116e-08

 103	1.4125400000e+04
	1.4125400000e+04
	8.8836366427e-08

 104	1.5848900000e+04
	1.5848900000e+04
	8.2916222779e-08

 105	1.7782800000e+04
	1.7782800000e+04
	7.7391860037e-08

 106	1.9952600000e+04
	1.9952600000e+04
	7.2237109577e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.7426997560e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.2938859221e-08

 109	2.8183800000e+04
	2.8183800000e+04
	5.8751170201e-08

 110	3.1622800000e+04
	3.1622800000e+04
	5.4844325139e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.1198632794e-08

 112	3.9810700000e+04
	3.9810700000e+04
	4.7797489474e-08

 113	4.4668400000e+04
	4.4668400000e+04
	4.4625105042e-08

 114	5.0118700000e+04
	5.0118700000e+04
	4.1665333312e-08

 115	5.6234100000e+04
	5.6234100000e+04
	3.8903727328e-08

 116	6.3095700000e+04
	6.3095700000e+04
	3.6329051735e-08

 117	7.0794600000e+04
	7.0794600000e+04
	3.3926390907e-08

 118	7.9432800000e+04
	7.9432800000e+04
	3.1687536982e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.9598135076e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.7650690769e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.5835206599e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.4143009340e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.2566009838e-08

 124	1.5848930000e+05
	1.5848930000e+05
	2.1096672723e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.9727969992e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.8453349289e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.7266707851e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.6162354408e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.5134992567e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.4179675596e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.3291805746e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2467088674e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.1701529815e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.0991392087e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.0333203763e-08

 136	6.3095730000e+05
	6.3095730000e+05
	9.7237132825e-09

 137	7.0794580000e+05
	7.0794580000e+05
	9.1598799119e-09

 138	7.9432820000e+05
	7.9432820000e+05
	8.6388772419e-09

 139	8.9125090000e+05
	8.9125090000e+05
	8.1580328511e-09

 140	1.0000000000e+06
	1.0000000000e+06
	7.7148622800e-09
