	3.981071705534931e+06
	7.363920850000852e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989640941816e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101485143120e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967378800774e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370422752802e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161789284194e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256914476341e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631903501466e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320136962986e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409067045193e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037192861699e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391204983926e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703289689924e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248584001931e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342773080057e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339822010457e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629834471429e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637031180952e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817841425910e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659101347871e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676353013950e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412238635251e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075434984610614e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959336970371132e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733377281843e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746260913122407e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576607918982e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356677136052e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295448460193e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104348618506e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309510946873496e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258052023919e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167102859918615e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816148657613e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181518812967e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819946761509517e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270627544781507e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752036763669125e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262455496412785e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800260976229332e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363921212487443e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.951989912768412e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563101688984168e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195967531660078e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849370537381113e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522161875243135e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213256978936416e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921631951839915e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646320173211786e-08
