	3.981071705534931e+06
	1.134684767779444e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.134684667842728e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.134684542047504e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.134684383696473e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.134684184358463e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.134683933419475e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.134683617517496e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.134683219830983e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.134682719183129e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.134682088914250e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.134681295462231e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.134680296575506e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.134679039063437e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.134677455964401e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.134675462980917e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.134672953992187e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.134669795405467e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.134665819046018e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.134660813207916e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.134654511390613e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.134646578123710e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.134636591128715e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.134624018873621e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.134608192334114e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.134588269472142e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.134563190563101e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.134531622029033e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.134491885844290e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.134441870845360e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.134378921365929e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.134299697494576e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.134199999873726e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.134074550279127e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.133916717193556e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133718173177560e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.133468468022134e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.133154498459489e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.132759851693713e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.132263996398545e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.131641291518266e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.130859780916790e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.129879741845551e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.128651959240455e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.127115708889874e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.125196454695468e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.122803304232366e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.119826329692292e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.116133955815935e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.111570748891889e-04
