v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.2622000000e-12 4.6729380000e-13 7.9494410000e-13 0.0000000000e+00 3.7900000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.2734000000e-12 4.6842900000e-13 8.0494410000e-13 0.0000000000e+00 2.6900000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.2845000000e-12 4.6956130000e-13 8.1494410000e-13 0.0000000000e+00 5.4000000001e-18
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.2956000000e-12 4.7069080000e-13 8.2494410000e-13 0.0000000000e+00 3.4900000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.3068000000e-12 4.7181760000e-13 8.3494410000e-13 0.0000000000e+00 3.8300000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.3179000000e-12 4.7294180000e-13 8.4494410000e-13 0.0000000000e+00 1.4100000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.3290000000e-12 4.7406340000e-13 8.5494410000e-13 0.0000000000e+00 7.5000000003e-18
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.3401000000e-12 4.7518270000e-13 8.6494410000e-13 0.0000000000e+00 2.6800000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.3512000000e-12 4.7629960000e-13 8.7494410000e-13 0.0000000000e+00 4.3700000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.3624000000e-12 4.7741430000e-13 8.8494410000e-13 0.0000000000e+00 4.1600000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.3735000000e-12 4.7852680000e-13 8.9494410000e-13 0.0000000000e+00 2.9100000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.3846000000e-12 4.7963710000e-13 9.0494410000e-13 0.0000000000e+00 1.8800000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.3957000000e-12 4.8074550000e-13 9.1494410000e-13 0.0000000000e+00 1.0400000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.4068000000e-12 4.8185180000e-13 9.2494410000e-13 0.0000000000e+00 4.0999999999e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.4179000000e-12 4.8295630000e-13 9.3494410000e-13 0.0000000000e+00 4.0000000043e-19
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.4290000000e-12 4.8405890000e-13 9.4494410000e-13 0.0000000000e+00 3.0000000001e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.4401000000e-12 4.8515980000e-13 9.5494410000e-13 0.0000000000e+00 3.9000000002e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.4512000000e-12 4.8625890000e-13 9.6494410000e-13 0.0000000000e+00 3.0000000001e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.4623000000e-12 4.8735630000e-13 9.7494410000e-13 0.0000000000e+00 4.0000000003e-19
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.4734000000e-12 4.8845210000e-13 9.8494410000e-13 0.0000000000e+00 3.7999999998e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.4845000000e-12 4.8954640000e-13 9.9494410000e-13 0.0000000000e+00 9.4999999998e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.4956000000e-12 4.9063910000e-13 1.0049000000e-12 0.0000000000e+00 6.0900000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.5067000000e-12 4.9173040000e-13 1.0149000000e-12 0.0000000000e+00 6.9600000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.5178000000e-12 4.9282020000e-13 1.0249000000e-12 0.0000000000e+00 7.9800000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.5289000000e-12 4.9390860000e-13 1.0349000000e-12 0.0000000000e+00 9.1400000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.5399000000e-12 4.9499570000e-13 1.0449000000e-12 0.0000000000e+00 4.2999999999e-18
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.5510000000e-12 4.9608140000e-13 1.0549000000e-12 0.0000000000e+00 1.8600000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.5621000000e-12 4.9716590000e-13 1.0649000000e-12 0.0000000000e+00 3.4100000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.5732000000e-12 4.9824920000e-13 1.0749000000e-12 0.0000000000e+00 5.0800000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.5843000000e-12 4.9933130000e-13 1.0849000000e-12 0.0000000000e+00 6.8700000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5954000000e-12 5.0041220000e-13 1.0949000000e-12 0.0000000000e+00 8.7800000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.6064000000e-12 5.0149200000e-13 1.1049000000e-12 0.0000000000e+00 8.0000000000e-18
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.6175000000e-12 5.0257060000e-13 1.1149000000e-12 0.0000000000e+00 2.9400000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.6286000000e-12 5.0364820000e-13 1.1249000000e-12 0.0000000000e+00 5.1800000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.6397000000e-12 5.0472480000e-13 1.1349000000e-12 0.0000000000e+00 7.5200000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.6507000000e-12 5.0580040000e-13 1.1449000000e-12 0.0000000000e+00 4.0000000023e-19
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.6618000000e-12 5.0687500000e-13 1.1549000000e-12 0.0000000000e+00 2.5000000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.6729000000e-12 5.0794860000e-13 1.1649000000e-12 0.0000000000e+00 5.1400000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.6840000000e-12 5.0902130000e-13 1.1749000000e-12 0.0000000000e+00 7.8700000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.6950000000e-12 5.1009310000e-13 1.1849000000e-12 0.0000000000e+00 6.8999999997e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.7061000000e-12 5.1116400000e-13 1.1949000000e-12 0.0000000000e+00 3.6000000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.7172000000e-12 5.1223400000e-13 1.2049000000e-12 0.0000000000e+00 6.6000000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.0466000000e-12 3.0352000000e-12 1.1401500000e-14 0.0000000000e+00 1.5000000003e-18
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.5581000000e-12 5.5357000000e-12 2.2405800000e-14 0.0000000000e+00 5.8000000012e-18
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -7.6145000000e-12 7.5814000000e-12 3.3125300000e-14 0.0000000000e+00 2.5300000000e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -9.2918000000e-12 9.2481000000e-12 4.3640900000e-14 0.0000000000e+00 5.9099999999e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.0658700000e-11 1.0604600000e-11 5.4010300000e-14 0.0000000000e+00 8.9700000001e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.1775000000e-11 1.1710700000e-11 6.4275000000e-14 0.0000000000e+00 2.5000000000e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.2691100000e-11 1.2616700000e-11 7.4464700000e-14 0.0000000000e+00 6.4699999999e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.3448200000e-11 1.3363600000e-11 8.4600600000e-14 0.0000000000e+00 6.0000000095e-19
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.4079200000e-11 1.3984500000e-11 9.4698000000e-14 0.0000000000e+00 2.0000000004e-18
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.4610300000e-11 1.4505500000e-11 1.0476770000e-13 0.0000000000e+00 3.2300000002e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.5061800000e-11 1.4947000000e-11 1.1481770000e-13 0.0000000000e+00 1.7699999998e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.5449900000e-11 1.5325000000e-11 1.2485350000e-13 0.0000000000e+00 4.6500000000e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.5786900000e-11 1.5652000000e-11 1.3487920000e-13 0.0000000000e+00 2.0799999999e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.6082600000e-11 1.5937700000e-11 1.4489760000e-13 0.0000000000e+00 2.4000000003e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6344700000e-11 1.6189800000e-11 1.5491080000e-13 0.0000000000e+00 1.0800000001e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6579300000e-11 1.6414300000e-11 1.6492020000e-13 0.0000000000e+00 7.9799999997e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.6791000000e-11 1.6616100000e-11 1.7492700000e-13 0.0000000000e+00 2.7000000001e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.6983700000e-11 1.6798800000e-11 1.8493180000e-13 0.0000000000e+00 3.1799999999e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.7160600000e-11 1.6965600000e-11 1.9493530000e-13 0.0000000000e+00 6.4700000002e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.7324000000e-11 1.7119000000e-11 2.0493780000e-13 0.0000000000e+00 6.2200000001e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.7475900000e-11 1.7261000000e-11 2.1493960000e-13 0.0000000000e+00 3.9600000000e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.7618200000e-11 1.7393200000e-11 2.2494090000e-13 0.0000000000e+00 5.9100000001e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.7752000000e-11 1.7517100000e-11 2.3494180000e-13 0.0000000000e+00 4.1800000000e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.7878600000e-11 1.7633700000e-11 2.4494240000e-13 0.0000000000e+00 4.2400000005e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.7998900000e-11 1.7744000000e-11 2.5494290000e-13 0.0000000000e+00 4.2900000003e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.8113700000e-11 1.7848700000e-11 2.6494320000e-13 0.0000000000e+00 5.6800000002e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.8223600000e-11 1.7948700000e-11 2.7494350000e-13 0.0000000000e+00 4.3499999999e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.8329300000e-11 1.8044300000e-11 2.8494360000e-13 0.0000000000e+00 5.6399999999e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.8431100000e-11 1.8136200000e-11 2.9494380000e-13 0.0000000000e+00 4.3799999999e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.8529600000e-11 1.8224700000e-11 3.0494390000e-13 0.0000000000e+00 4.3900000000e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.8625100000e-11 1.8310200000e-11 3.1494390000e-13 0.0000000000e+00 4.3899999999e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.8717900000e-11 1.8393000000e-11 3.2494400000e-13 0.0000000000e+00 4.4000000000e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.8808300000e-11 1.8473400000e-11 3.3494400000e-13 0.0000000000e+00 4.4000000002e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.8896500000e-11 1.8551500000e-11 3.4494400000e-13 0.0000000000e+00 5.6000000000e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.8982700000e-11 1.8627700000e-11 3.5494400000e-13 0.0000000000e+00 5.5999999998e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.9067000000e-11 1.8702100000e-11 3.6494410000e-13 0.0000000000e+00 4.4100000003e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.9149800000e-11 1.8774800000e-11 3.7494410000e-13 0.0000000000e+00 5.5899999999e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.9231000000e-11 1.8846100000e-11 3.8494410000e-13 0.0000000000e+00 4.4099999999e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.9310900000e-11 1.8915900000e-11 3.9494410000e-13 0.0000000000e+00 5.5899999999e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.9389500000e-11 1.8984500000e-11 4.0494410000e-13 0.0000000000e+00 5.5900000001e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.9466900000e-11 1.9052000000e-11 4.1494410000e-13 0.0000000000e+00 4.4100000000e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.9543300000e-11 1.9118300000e-11 4.2494410000e-13 0.0000000000e+00 5.5899999998e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.9618700000e-11 1.9183700000e-11 4.3494410000e-13 0.0000000000e+00 5.5900000000e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.9693100000e-11 1.9248200000e-11 4.4494410000e-13 0.0000000000e+00 4.4099999998e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.9766700000e-11 1.9311800000e-11 4.5494410000e-13 0.0000000000e+00 4.4100000003e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.9839500000e-11 1.9374600000e-11 4.6494410000e-13 0.0000000000e+00 4.4099999998e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.9911600000e-11 1.9436700000e-11 4.7494410000e-13 0.0000000000e+00 4.4099999999e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.9983000000e-11 1.9498100000e-11 4.8494410000e-13 0.0000000000e+00 4.4099999997e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.0053700000e-11 1.9558800000e-11 4.9494410000e-13 0.0000000000e+00 4.4100000002e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.0123900000e-11 1.9618900000e-11 5.0494410000e-13 0.0000000000e+00 5.5899999999e-17
