v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.4081250000e-13 7.0662600000e-14 7.7014990000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.5099570000e-13 7.0845800000e-14 7.8014990000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.6117850000e-13 7.1028600000e-14 7.9014990000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.7136080000e-13 7.1210900000e-14 8.0014990000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.8154260000e-13 7.1392700000e-14 8.1014990000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.9172410000e-13 7.1574200000e-14 8.2014990000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.0190510000e-13 7.1755200000e-14 8.3014990000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -9.1208580000e-13 7.1935900000e-14 8.4014990000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -9.2226610000e-13 7.2116200000e-14 8.5014990000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.3244610000e-13 7.2296200000e-14 8.6014990000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.4262570000e-13 7.2475800000e-14 8.7014990000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.5280490000e-13 7.2655000000e-14 8.8014990000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.6298390000e-13 7.2834000000e-14 8.9014990000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.7316250000e-13 7.3012600000e-14 9.0014990000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.8334090000e-13 7.3191000000e-14 9.1014990000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.9351890000e-13 7.3369000000e-14 9.2014990000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0037000000e-12 7.3546800000e-14 9.3014990000e-13 0.0000000000e+00 3.2999999999e-18
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0139000000e-12 7.3724300000e-14 9.4014990000e-13 0.0000000000e+00 2.5800000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0241000000e-12 7.3901600000e-14 9.5014990000e-13 0.0000000000e+00 4.8500000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0342000000e-12 7.4078500000e-14 9.6014990000e-13 0.0000000000e+00 2.8400000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0444000000e-12 7.4255300000e-14 9.7014990000e-13 0.0000000000e+00 5.2000000000e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0546000000e-12 7.4431800000e-14 9.8014990000e-13 0.0000000000e+00 1.8300000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0648000000e-12 7.4608100000e-14 9.9014990000e-13 0.0000000000e+00 4.2000000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0749000000e-12 7.4784200000e-14 1.0001000000e-12 0.0000000000e+00 1.5800000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0851000000e-12 7.4960000000e-14 1.0101000000e-12 0.0000000000e+00 4.0000000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0953000000e-12 7.5135600000e-14 1.0201000000e-12 0.0000000000e+00 6.4400000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1055000000e-12 7.5311100000e-14 1.0301000000e-12 0.0000000000e+00 8.8900000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1156000000e-12 7.5486300000e-14 1.0401000000e-12 0.0000000000e+00 1.3700000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1258000000e-12 7.5661400000e-14 1.0501000000e-12 0.0000000000e+00 3.8600000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1360000000e-12 7.5836200000e-14 1.0601000000e-12 0.0000000000e+00 6.3800000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1462000000e-12 7.6010900000e-14 1.0701000000e-12 0.0000000000e+00 8.9100000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1563000000e-12 7.6185400000e-14 1.0801000000e-12 0.0000000000e+00 1.4600000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1665000000e-12 7.6359800000e-14 1.0901000000e-12 0.0000000000e+00 4.0200000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1767000000e-12 7.6533900000e-14 1.1001000000e-12 0.0000000000e+00 6.6100000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1869000000e-12 7.6708000000e-14 1.1101000000e-12 0.0000000000e+00 9.2000000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1970000000e-12 7.6881800000e-14 1.1201000000e-12 0.0000000000e+00 1.8200000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2072000000e-12 7.7055600000e-14 1.1301000000e-12 0.0000000000e+00 4.4400000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2174000000e-12 7.7229100000e-14 1.1401000000e-12 0.0000000000e+00 7.0900000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2276000000e-12 7.7402600000e-14 1.1501000000e-12 0.0000000000e+00 9.7400000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2377000000e-12 7.7575900000e-14 1.1601000000e-12 0.0000000000e+00 2.4100000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2479000000e-12 7.7749000000e-14 1.1701000000e-12 0.0000000000e+00 5.1000000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2581000000e-12 7.7922000000e-14 1.1801000000e-12 0.0000000000e+00 7.8000000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2682000000e-12 7.8095000000e-14 1.1901000000e-12 0.0000000000e+00 5.0000000001e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2784000000e-12 7.8267700000e-14 1.2001000000e-12 0.0000000000e+00 3.2300000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -6.5881680000e-13 6.4877140000e-13 1.0045500000e-14 0.0000000000e+00 1.0000000009e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.1973000000e-12 1.1772000000e-12 2.0077100000e-14 0.0000000000e+00 2.2900000000e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.6351000000e-12 1.6050000000e-12 3.0099200000e-14 0.0000000000e+00 8.0000000004e-19
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.9903000000e-12 1.9502000000e-12 4.0114600000e-14 0.0000000000e+00 1.4600000000e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.2790000000e-12 2.2288000000e-12 5.0125300000e-14 0.0000000000e+00 7.4700000000e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.5148000000e-12 2.4546000000e-12 6.0132800000e-14 0.0000000000e+00 6.7200000000e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.7089000000e-12 2.6387000000e-12 7.0138000000e-14 0.0000000000e+00 6.2000000000e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.8702000000e-12 2.7900000000e-12 8.0141600000e-14 0.0000000000e+00 5.8400000000e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.0058000000e-12 2.9156000000e-12 9.0144100000e-14 0.0000000000e+00 5.5900000000e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.1211000000e-12 3.0210000000e-12 1.0014590000e-13 0.0000000000e+00 4.5900000000e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.2205000000e-12 3.1103000000e-12 1.1014710000e-13 0.0000000000e+00 5.2900000000e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.3071000000e-12 3.1870000000e-12 1.2014790000e-13 0.0000000000e+00 4.7900000000e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.3835000000e-12 3.2534000000e-12 1.3014850000e-13 0.0000000000e+00 4.8500000000e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.4517000000e-12 3.3115000000e-12 1.4014900000e-13 0.0000000000e+00 5.1000000000e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.5132000000e-12 3.3630000000e-12 1.5014920000e-13 0.0000000000e+00 5.0799999999e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.5692000000e-12 3.4090000000e-12 1.6014940000e-13 0.0000000000e+00 5.0600000000e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.6206000000e-12 3.4505000000e-12 1.7014960000e-13 0.0000000000e+00 4.9600000000e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.6683000000e-12 3.4882000000e-12 1.8014970000e-13 0.0000000000e+00 4.9700000000e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.7128000000e-12 3.5227000000e-12 1.9014970000e-13 0.0000000000e+00 4.9700000000e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.7547000000e-12 3.5545000000e-12 2.0014980000e-13 0.0000000000e+00 5.0200000000e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.7942000000e-12 3.5841000000e-12 2.1014980000e-13 0.0000000000e+00 4.9800000000e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.8319000000e-12 3.6117000000e-12 2.2014990000e-13 0.0000000000e+00 5.0100000001e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.8678000000e-12 3.6377000000e-12 2.3014990000e-13 0.0000000000e+00 4.9900000000e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.9023000000e-12 3.6622000000e-12 2.4014990000e-13 0.0000000000e+00 4.9900000000e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.9356000000e-12 3.6854000000e-12 2.5014990000e-13 0.0000000000e+00 5.0100000000e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.9677000000e-12 3.7076000000e-12 2.6014990000e-13 0.0000000000e+00 4.9900000000e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.9989000000e-12 3.7287000000e-12 2.7014990000e-13 0.0000000000e+00 5.0100000000e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.0292000000e-12 3.7490000000e-12 2.8014990000e-13 0.0000000000e+00 5.0100000000e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.0587000000e-12 3.7686000000e-12 2.9014990000e-13 0.0000000000e+00 4.9900000000e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.0876000000e-12 3.7875000000e-12 3.0014990000e-13 0.0000000000e+00 4.9900000001e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.1159000000e-12 3.8057000000e-12 3.1014990000e-13 0.0000000000e+00 5.0100000000e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.1436000000e-12 3.8235000000e-12 3.2014990000e-13 0.0000000000e+00 4.9900000000e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.1709000000e-12 3.8407000000e-12 3.3014990000e-13 0.0000000000e+00 5.0100000000e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.1977000000e-12 3.8575000000e-12 3.4014990000e-13 0.0000000000e+00 5.0100000000e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.2241000000e-12 3.8739000000e-12 3.5014990000e-13 0.0000000000e+00 5.0100000001e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.2501000000e-12 3.8899000000e-12 3.6014990000e-13 0.0000000000e+00 5.0099999999e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.2758000000e-12 3.9056000000e-12 3.7014990000e-13 0.0000000000e+00 5.0100000000e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.3012000000e-12 3.9210000000e-12 3.8014990000e-13 0.0000000000e+00 5.0099999999e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.3263000000e-12 3.9362000000e-12 3.9014990000e-13 0.0000000000e+00 4.9900000001e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.3512000000e-12 3.9510000000e-12 4.0014990000e-13 0.0000000000e+00 5.0100000001e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.3758000000e-12 3.9656000000e-12 4.1014990000e-13 0.0000000000e+00 5.0100000000e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.4002000000e-12 3.9801000000e-12 4.2014990000e-13 0.0000000000e+00 4.9900000000e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.4244000000e-12 3.9943000000e-12 4.3014990000e-13 0.0000000000e+00 4.9899999999e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4484000000e-12 4.0083000000e-12 4.4014990000e-13 0.0000000000e+00 4.9900000000e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.4723000000e-12 4.0221000000e-12 4.5014990000e-13 0.0000000000e+00 5.0100000000e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.4960000000e-12 4.0358000000e-12 4.6014990000e-13 0.0000000000e+00 5.0100000000e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.5195000000e-12 4.0494000000e-12 4.7014990000e-13 0.0000000000e+00 4.9900000000e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.5429000000e-12 4.0628000000e-12 4.8014990000e-13 0.0000000000e+00 4.9900000000e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.5662000000e-12 4.0760000000e-12 4.9014990000e-13 0.0000000000e+00 5.0100000001e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.5893000000e-12 4.0892000000e-12 5.0014990000e-13 0.0000000000e+00 4.9900000001e-17
