	1.8380968418e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.7463103962e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.6590961395e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.5762296787e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.4975313018e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.4227438280e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.3517026300e-06

 67	2.2387210000e+02
	2.2387210000e+02
	1.2842118205e-06

 68	2.5118860000e+02
	2.5118860000e+02
	1.2200819645e-06

 69	2.8183830000e+02
	2.8183830000e+02
	1.1591376105e-06

 70	3.1622780000e+02
	3.1622780000e+02
	1.1012719918e-06

 71	3.5481340000e+02
	3.5481340000e+02
	1.0462791215e-06

 72	3.9810720000e+02
	3.9810720000e+02
	9.9403375194e-07

 73	4.4668360000e+02
	4.4668360000e+02
	9.4440018001e-07

 74	5.0118720000e+02
	5.0118720000e+02
	8.9724595290e-07

 75	5.6234130000e+02
	5.6234130000e+02
	8.5244735908e-07

 76	6.3095730000e+02
	6.3095730000e+02
	8.0988672047e-07

 77	7.0794580000e+02
	7.0794580000e+02
	7.6945233771e-07

 78	7.9432820000e+02
	7.9432820000e+02
	7.3103796071e-07

 79	8.9125090000e+02
	8.9125090000e+02
	6.9454287125e-07

 80	1.0000000000e+03
	1.0000000000e+03
	6.5987119955e-07

 81	1.1220000000e+03
	1.1220000000e+03
	6.2693189423e-07

 82	1.2589000000e+03
	1.2589000000e+03
	5.9563848096e-07

 83	1.4125000000e+03
	1.4125000000e+03
	5.6590891493e-07

 84	1.5849000000e+03
	1.5849000000e+03
	5.3766495143e-07

 85	1.7783000000e+03
	1.7783000000e+03
	5.1083255574e-07

 86	1.9953000000e+03
	1.9953000000e+03
	4.8534132319e-07

 87	2.2387000000e+03
	2.2387000000e+03
	4.6112427826e-07

 88	2.5119000000e+03
	2.5119000000e+03
	4.3811779238e-07

 89	2.8184000000e+03
	2.8184000000e+03
	4.1626157642e-07

 90	3.1623000000e+03
	3.1623000000e+03
	3.9549804045e-07

 91	3.5481000000e+03
	3.5481000000e+03
	3.7577293676e-07

 92	3.9811000000e+03
	3.9811000000e+03
	3.5703445212e-07

 93	4.4668000000e+03
	4.4668000000e+03
	3.3923310570e-07

 94	5.0119000000e+03
	5.0119000000e+03
	3.2232250930e-07

 95	5.6234000000e+03
	5.6234000000e+03
	3.0625806112e-07

 96	6.3096000000e+03
	6.3096000000e+03
	2.9099776631e-07

 97	7.0795000000e+03
	7.0795000000e+03
	2.7650117540e-07

 98	7.9433000000e+03
	7.9433000000e+03
	2.6273066056e-07

 99	8.9125000000e+03
	8.9125000000e+03
	2.4964995494e-07

 100	1.0000000000e+04
	1.0000000000e+04
	2.3722457714e-07

 101	1.1220200000e+04
	1.1220200000e+04
	2.2542204861e-07

 102	1.2589300000e+04
	1.2589300000e+04
	2.1421111082e-07

 103	1.4125400000e+04
	1.4125400000e+04
	2.0356276673e-07

 104	1.5848900000e+04
	1.5848900000e+04
	1.9344870121e-07

 105	1.7782800000e+04
	1.7782800000e+04
	1.8384259572e-07

 106	1.9952600000e+04
	1.9952600000e+04
	1.7471920329e-07

 107	2.2387200000e+04
	2.2387200000e+04
	1.6605420802e-07

 108	2.5118900000e+04
	2.5118900000e+04
	1.5782521978e-07

 109	2.8183800000e+04
	2.8183800000e+04
	1.5001066629e-07

 110	3.1622800000e+04
	3.1622800000e+04
	1.4258997160e-07

 111	3.5481300000e+04
	3.5481300000e+04
	1.3554335100e-07

 112	3.9810700000e+04
	3.9810700000e+04
	1.2885262900e-07

 113	4.4668400000e+04
	4.4668400000e+04
	1.2250020408e-07

 114	5.0118700000e+04
	5.0118700000e+04
	1.1646930926e-07

 115	5.6234100000e+04
	5.6234100000e+04
	1.1074430008e-07

 116	6.3095700000e+04
	6.3095700000e+04
	1.0530954373e-07

 117	7.0794600000e+04
	7.0794600000e+04
	1.0015138541e-07

 118	7.9432800000e+04
	7.9432800000e+04
	9.5255970941e-08

 119	8.9125100000e+04
	8.9125100000e+04
	9.0610705769e-08

 120	1.0000000000e+05
	1.0000000000e+05
	8.6202668172e-08

 121	1.1220180000e+05
	1.1220180000e+05
	8.2021338687e-08

 122	1.2589250000e+05
	1.2589250000e+05
	7.8055108737e-08

 123	1.4125380000e+05
	1.4125380000e+05
	7.4293337521e-08

 124	1.5848930000e+05
	1.5848930000e+05
	7.0726232757e-08

 125	1.7782790000e+05
	1.7782790000e+05
	6.7344636015e-08

 126	1.9952620000e+05
	1.9952620000e+05
	6.4138911746e-08

 127	2.2387210000e+05
	2.2387210000e+05
	6.1102373113e-08

 128	2.5118860000e+05
	2.5118860000e+05
	5.8224565262e-08

 129	2.8183830000e+05
	2.8183830000e+05
	5.5499549548e-08

 130	3.1622780000e+05
	3.1622780000e+05
	5.2919750566e-08

 131	3.5481340000e+05
	3.5481340000e+05
	5.0477717856e-08

 132	3.9810720000e+05
	3.9810720000e+05
	4.8167416372e-08

 133	4.4668360000e+05
	4.4668360000e+05
	4.5982605407e-08

 134	5.0118720000e+05
	5.0118720000e+05
	4.3918105606e-08

 135	5.6234130000e+05
	5.6234130000e+05
	4.1966653429e-08

 136	6.3095730000e+05
	6.3095730000e+05
	4.0123559164e-08

 137	7.0794580000e+05
	7.0794580000e+05
	3.8384892862e-08

 138	7.9432820000e+05
	7.9432820000e+05
	3.6745067696e-08

 139	8.9125090000e+05
	8.9125090000e+05
	3.5198011307e-08

 140	1.0000000000e+06
	1.0000000000e+06
	3.3741665638e-08
