v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.500000e-01 5.500000e-01 0.000000e+00 -9.927900e-12 9.377900e-12 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 0.000000e+00 -9.970700e-12 9.410700e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 0.000000e+00 -1.001350e-11 9.443500e-12 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 0.000000e+00 -1.005620e-11 9.476200e-12 5.800000e-13 0.000000e+00 1.110716e-27
5.900000e-01 5.900000e-01 0.000000e+00 -1.009890e-11 9.508900e-12 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 0.000000e+00 -1.014170e-11 9.541700e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 0.000000e+00 -1.018430e-11 9.574300e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -1.022700e-11 9.607000e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -1.026970e-11 9.639700e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 0.000000e+00 -1.031230e-11 9.672300e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 0.000000e+00 -1.035490e-11 9.704900e-12 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 0.000000e+00 -1.039750e-11 9.737500e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.044010e-11 9.770100e-12 6.700000e-13 0.000000e+00 9.087678e-28
6.800000e-01 6.800000e-01 0.000000e+00 -1.048260e-11 9.802600e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.052520e-11 9.835200e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.056770e-11 9.867700e-12 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.061020e-11 9.900200e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -1.065270e-11 9.932700e-12 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 0.000000e+00 -1.069520e-11 9.965200e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.073770e-11 9.997700e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 0.000000e+00 -1.078020e-11 1.003020e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 0.000000e+00 -1.082260e-11 1.006260e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.086500e-11 1.009500e-11 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.090750e-11 1.012750e-11 7.800000e-13 0.000000e+00 1.009742e-27
7.900000e-01 7.900000e-01 0.000000e+00 -1.094990e-11 1.015990e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 0.000000e+00 -1.099230e-11 1.019230e-11 8.000000e-13 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 0.000000e+00 -1.103470e-11 1.022470e-11 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -1.107710e-11 1.025710e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.111940e-11 1.028940e-11 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 0.000000e+00 -1.116180e-11 1.032180e-11 8.400000e-13 0.000000e+00 1.211690e-27
8.500000e-01 8.500000e-01 0.000000e+00 -1.120410e-11 1.035410e-11 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.124650e-11 1.038650e-11 8.600000e-13 0.000000e+00 9.087678e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.128880e-11 1.041880e-11 8.700000e-13 0.000000e+00 9.087678e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.133110e-11 1.045110e-11 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 0.000000e+00 -1.137350e-11 1.048350e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -1.141580e-11 1.051580e-11 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.145810e-11 1.054810e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -1.150030e-11 1.058030e-11 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -1.154260e-11 1.061260e-11 9.300000e-13 0.000000e+00 1.413639e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.158490e-11 1.064490e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.162720e-11 1.067720e-11 9.500000e-13 0.000000e+00 2.221432e-27
9.600000e-01 9.600000e-01 0.000000e+00 -1.166940e-11 1.070940e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 0.000000e+00 -1.171170e-11 1.074170e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 0.000000e+00 -1.175390e-11 1.077390e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 0.000000e+00 -1.179620e-11 1.080620e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 0.000000e+00 -1.183840e-11 1.083840e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -1.188060e-11 1.087060e-11 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -1.192280e-11 1.090280e-11 1.020000e-12 0.000000e+00 1.615587e-27
1.030000e+00 1.030000e+00 0.000000e+00 -1.196510e-11 1.093510e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.200730e-11 1.096730e-11 1.040000e-12 0.000000e+00 2.019484e-27
1.050000e+00 1.050000e+00 0.000000e+00 -1.204950e-11 1.099950e-11 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 0.000000e+00 -1.209170e-11 1.103170e-11 1.060000e-12 0.000000e+00 1.009742e-27
1.070000e+00 1.070000e+00 0.000000e+00 -1.213390e-11 1.106390e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 0.000000e+00 -1.217610e-11 1.109610e-11 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 0.000000e+00 -1.221820e-11 1.112820e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -1.226040e-11 1.116040e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 0.000000e+00 -1.230260e-11 1.119260e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -1.234480e-11 1.122480e-11 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -1.238690e-11 1.125690e-11 1.130000e-12 0.000000e+00 2.019484e-27
1.140000e+00 1.140000e+00 0.000000e+00 -1.242910e-11 1.128910e-11 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 0.000000e+00 -1.247130e-11 1.132130e-11 1.150000e-12 0.000000e+00 1.009742e-27
1.160000e+00 1.160000e+00 0.000000e+00 -1.251340e-11 1.135340e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -1.255560e-11 1.138560e-11 1.170000e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 0.000000e+00 -1.259770e-11 1.141770e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -1.263990e-11 1.144990e-11 1.190000e-12 0.000000e+00 1.211690e-27
1.200000e+00 1.200000e+00 0.000000e+00 -1.268200e-11 1.148200e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.326300e-09 1.326300e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.327800e-09 2.327800e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.041700e-09 3.041600e-09 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.520700e-09 3.520700e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.827500e-09 3.827400e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.020900e-09 4.020900e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.145500e-09 4.145400e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.229700e-09 4.229700e-09 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.290500e-09 4.290400e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -4.337300e-09 4.337200e-09 1.000000e-13 0.000000e+00 3.829194e-25
1.100000e-01 1.100000e-01 2.000000e-01 -4.375400e-09 4.375300e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.408000e-09 4.407900e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.437000e-09 4.436900e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.463500e-09 4.463400e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.488300e-09 4.488100e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.511800e-09 4.511600e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.534300e-09 4.534200e-09 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.556200e-09 4.556000e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.577500e-09 4.577300e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -4.598400e-09 4.598200e-09 2.000000e-13 0.000000e+00 7.658388e-25
2.100000e-01 2.100000e-01 2.000000e-01 -4.619000e-09 4.618700e-09 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.639200e-09 4.639000e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.659300e-09 4.659100e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.679100e-09 4.678900e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.698800e-09 4.698600e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.718400e-09 4.718200e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.737900e-09 4.737600e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.757200e-09 4.756900e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.776500e-09 4.776200e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.795700e-09 4.795400e-09 3.000000e-13 0.000000e+00 5.055778e-25
3.100000e-01 3.100000e-01 2.000000e-01 -4.814800e-09 4.814500e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.833800e-09 4.833500e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.852800e-09 4.852500e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.871800e-09 4.871400e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.890700e-09 4.890300e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.909500e-09 4.909100e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.928300e-09 4.928000e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.947100e-09 4.946700e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.965800e-09 4.965500e-09 3.900000e-13 0.000000e+00 9.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -4.984600e-09 4.984200e-09 4.000000e-13 0.000000e+00 7.044970e-25
4.100000e-01 4.100000e-01 2.000000e-01 -5.003200e-09 5.002800e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.021900e-09 5.021500e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.040500e-09 5.040100e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.059100e-09 5.058700e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.077700e-09 5.077300e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.096300e-09 5.095800e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.114800e-09 5.114300e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.133300e-09 5.132800e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -5.151800e-09 5.151300e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -5.170300e-09 5.169800e-09 5.000000e-13 0.000000e+00 2.602105e-25
5.100000e-01 5.100000e-01 2.000000e-01 -5.188800e-09 5.188300e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.207200e-09 5.206700e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.225700e-09 5.225100e-09 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.244100e-09 5.243500e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.262500e-09 5.261900e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.280900e-09 5.280300e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.299200e-09 5.298700e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.317600e-09 5.317000e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -5.336000e-09 5.335400e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -5.354300e-09 5.353700e-09 6.000000e-13 0.000000e+00 1.011156e-24
6.100000e-01 6.100000e-01 2.000000e-01 -5.372600e-09 5.372000e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.390900e-09 5.390300e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.409200e-09 5.408600e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.427500e-09 5.426900e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.445800e-09 5.445200e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.464100e-09 5.463400e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.482400e-09 5.481700e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.500600e-09 5.499900e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.518900e-09 5.518200e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -5.537100e-09 5.536400e-09 7.000000e-13 0.000000e+00 1.026100e-24
7.100000e-01 7.100000e-01 2.000000e-01 -5.555300e-09 5.554600e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.573600e-09 5.572900e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.591800e-09 5.591100e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.610000e-09 5.609300e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.628200e-09 5.627400e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.646400e-09 5.645600e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.664600e-09 5.663800e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.682800e-09 5.682000e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -5.700900e-09 5.700100e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -5.719100e-09 5.718300e-09 8.000000e-13 0.000000e+00 5.818133e-25
8.100000e-01 8.100000e-01 2.000000e-01 -5.737300e-09 5.736500e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.755400e-09 5.754600e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.773600e-09 5.772700e-09 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.791700e-09 5.790900e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.809800e-09 5.809000e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.828000e-09 5.827100e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -5.846100e-09 5.845200e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.864200e-09 5.863400e-09 8.800000e-13 0.000000e+00 8.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -5.882400e-09 5.881500e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -5.900500e-09 5.899600e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 2.000000e-01 -5.918600e-09 5.917700e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.936700e-09 5.935800e-09 9.200000e-13 0.000000e+00 2.000000e-14
