	0.0000000000e+00
	-1.0778913444e-19
	-5.8926193005e-09
	5.8916132827e-09
	1.0060177411e-12

 17	5.3122928101e-10
	0.0000000000e+00
	-4.9618908161e-21
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178423e-12

 18	5.8122928101e-10
	0.0000000000e+00
	8.1028923843e-23
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178367e-12

 19	6.3122928101e-10
	0.0000000000e+00
	1.6149899412e-21
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178350e-12

 20	6.8122928101e-10
	0.0000000000e+00
	-5.7957534222e-24
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178368e-12

 21	7.3122928101e-10
	0.0000000000e+00
	-7.1209385650e-23
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178368e-12

 22	7.8122928101e-10
	0.0000000000e+00
	2.1116935861e-23
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178367e-12

 23	8.3122928101e-10
	0.0000000000e+00
	4.0669651325e-24
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178368e-12

 24	8.8122928101e-10
	0.0000000000e+00
	-1.8302825942e-24
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178368e-12

 25	9.3122928101e-10
	0.0000000000e+00
	5.0295247232e-26
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178368e-12

 26	9.8122928101e-10
	0.0000000000e+00
	1.4539156569e-25
	-5.8926193004e-09
	5.8916132827e-09
	1.0060178368e-12

 27	1.0000000000e-09
	0.0000000000e+00
	-4.2379925766e-19
	-5.8926193004e-09
	5.8916132827e-09
	1.0060181574e-12

 28	1.0004630529e-09
	4.6305293550e-04
	-2.0473070504e-05
	5.3799409534e-06
	6.7866524175e-06
	8.3055803046e-06

 29	1.0009989499e-09
	9.9894987142e-04
	-2.5787047225e-05
	5.0817225284e-06
	6.3855139470e-06
	1.4319429753e-05

 30	1.0014933614e-09
	1.4933614389e-03
	-2.7998874909e-05
	4.9327137989e-06
	6.1856147185e-06
	1.6880432367e-05

 31	1.0019849752e-09
	1.9849752143e-03
	-2.8838391431e-05
	4.8824765465e-06
	6.1184723142e-06
	1.7837425840e-05

 32	1.0024208130e-09
	2.4208129886e-03
	-2.9053605893e-05
	4.8747357140e-06
	6.1090739947e-06
	1.8069802737e-05

 33	1.0029047319e-09
	2.9047319413e-03
	-2.9092430779e-05
	4.8795278950e-06
	6.1168592266e-06
	1.8096053544e-05

 34	1.0035081926e-09
	3.5081926458e-03
	-2.9076405380e-05
	4.8898215385e-06
	6.1324188962e-06
	1.8054171847e-05

 35	1.0043580420e-09
	4.3580419696e-03
	-2.9057479039e-05
	4.9041599040e-06
	6.1541285448e-06
	1.7999193687e-05

 36	1.0057773661e-09
	5.7773661167e-03
	-2.9062562739e-05
	4.9258218282e-06
	6.1873269652e-06
	1.7949414773e-05

 37	1.0086160144e-09
	8.6160144109e-03
	-2.9111133117e-05
	4.9671077419e-06
	6.2510972804e-06
	1.7892928584e-05

 38	1.0133487634e-09
	1.3348763375e-02
	-2.9203588870e-05
	5.0368492750e-06
	6.3590831140e-06
	1.7807657323e-05

 39	1.0212903238e-09
	2.1290323840e-02
	-2.9364211180e-05
	5.1583162020e-06
	6.5476341679e-06
	1.7658261776e-05

 40	1.0298200140e-09
	2.9820014038e-02
	-2.9551864649e-05
	5.2958581864e-06
	6.7619801171e-06
	1.7494027319e-05

 41	1.0382914418e-09
	3.8291441775e-02
	-2.9755848288e-05
	5.4399481054e-06
	6.9876634542e-06
	1.7328237715e-05

 42	1.0470471444e-09
	4.7047144425e-02
	-2.9984363796e-05
	5.5961931671e-06
	7.2339801424e-06
	1.7154191488e-05

 43	1.0561380998e-09
	5.6138099840e-02
	-3.0241347924e-05
	5.7663823630e-06
	7.5044910871e-06
	1.6970475493e-05

 44	1.0652618912e-09
	6.5261891172e-02
	-3.0520734464e-05
	5.9456148627e-06
	7.7922724528e-06
	1.6782848185e-05

 45	1.0742968158e-09
	7.4296815845e-02
	-3.0819344639e-05
	6.1313714956e-06
	8.0942153969e-06
	1.6593758802e-05

 46	1.0832966385e-09
	8.3296638496e-02
	-3.1138991637e-05
	6.3243194061e-06
	8.4125498375e-06
	1.6402123467e-05

 47	1.0922743987e-09
	9.2274398674e-02
	-3.1480617318e-05
	6.5243690411e-06
	8.7485939659e-06
	1.6207655403e-05

 48	1.1011849997e-09
	1.0118499974e-01
	-3.1842918658e-05
	6.7300019456e-06
	9.1015792328e-06
	1.6011338591e-05

 49	1.1100040337e-09
	1.1000403372e-01
	-3.2224886506e-05
	6.9398435284e-06
	9.4712579485e-06
	1.5813786158e-05

 50	1.1187318913e-09
	1.1873189135e-01
	-3.2626304110e-05
	7.1528608850e-06
	9.8583410340e-06
	1.5615103338e-05

 51	1.1273620573e-09
	1.2736205727e-01
	-3.3046566588e-05
	7.3676690204e-06
	1.0263330235e-05
	1.5415568498e-05

 52	1.1358792125e-09
	1.3587921253e-01
	-3.3484462217e-05
	7.5824545288e-06
	1.0686317983e-05
	1.5215690887e-05

 53	1.1442715004e-09
	1.4427150037e-01
	-3.3938700521e-05
	7.7952812904e-06
	1.1127486676e-05
	1.5015933753e-05

 54	1.1525319605e-09
	1.5253196054e-01
	-3.4408054313e-05
	8.0041719694e-06
	1.1587213884e-05
	1.4816669673e-05

 55	1.1606554252e-09
	1.6065542524e-01
	-3.4891254549e-05
	8.2070813504e-06
	1.2065930231e-05
	1.4618244197e-05

 56	1.1686394193e-09
	1.6863941930e-01
	-3.5387076577e-05
	8.4019692079e-06
	1.2564160797e-05
	1.4420947815e-05

 57	1.1764861212e-09
	1.7648612119e-01
	-3.5894511437e-05
	8.5868967256e-06
	1.3082655609e-05
	1.4224960357e-05

 58	1.1842024705e-09
	1.8420247049e-01
	-3.6412843906e-05
	8.7600658913e-06
	1.3622439516e-05
	1.4030339765e-05

 59	1.1917996070e-09
	1.9179960697e-01
	-3.6941680156e-05
	8.9198268310e-06
	1.4184825205e-05
	1.3837029398e-05

 60	1.1992925669e-09
	1.9929256689e-01
	-3.7480979045e-05
	9.0646737623e-06
	1.4771445244e-05
	1.3644861326e-05

 61	1.2066999092e-09
	2.0669990916e-01
	-3.8031068284e-05
	9.1932227941e-06
	1.5384283382e-05
	1.3453563404e-05

 62	1.2140431745e-09
	2.1404317450e-01
	-3.8592637128e-05
	9.3041732419e-06
	1.6025692613e-05
	1.3262772576e-05

 63	1.2213464242e-09
	2.2134642416e-01
	-3.9166722628e-05
	9.3962615517e-06
	1.6698414405e-05
	1.3072047981e-05

 64	1.2286359604e-09
	2.2863596035e-01
	-3.9754699779e-05
	9.4682122309e-06
	1.7405608003e-05
	1.2880880859e-05

 65	1.2358766827e-09
	2.3587668272e-01
	-4.0353030160e-05
	9.5183713906e-06
	1.8144287479e-05
	1.2690372608e-05

 66	1.2429314746e-09
	2.4293147463e-01
	-4.0949197433e-05
	9.5455684332e-06
	1.8899300183e-05
	1.2504330136e-05

 67	1.2498061727e-09
	2.4980617271e-01
	-4.1541945950e-05
	9.5504600598e-06
	1.9668682046e-05
	1.2322805165e-05

 68	1.2565274624e-09
	2.5652746239e-01
	-4.2132038454e-05
	9.5338926567e-06
	2.0452874657e-05
	1.2145272461e-05

 69	1.2631204627e-09
	2.6312046267e-01
	-4.2720389338e-05
	9.4966753019e-06
	2.1252489873e-05
	1.1971225483e-05

 70	1.2696195866e-09
	2.6961958661e-01
	-4.3308952729e-05
	9.4394136447e-06
	2.2069641568e-05
	1.1799898833e-05

 71	1.2760570693e-09
	2.7605706927e-01
	-4.3899699802e-05
	9.3624841108e-06
	2.2906638366e-05
	1.1630578638e-05

 72	1.2824610066e-09
	2.8246100663e-01
	-4.4494385950e-05
	9.2660737074e-06
	2.3765653297e-05
	1.1462660255e-05

 73	1.2888569374e-09
	2.8885693739e-01
	-4.5094644060e-05
	9.1501936286e-06
	2.4648840551e-05
	1.1295611183e-05

 74	1.2952676381e-09
	2.9526763810e-01
	-4.5701927998e-05
	9.0147109875e-06
	2.5558238115e-05
	1.1128980193e-05

 75	1.3017133406e-09
	3.0171334061e-01
	-4.6317499102e-05
	8.8593758978e-06
	2.6495729904e-05
	1.0962394588e-05

 76	1.3082121638e-09
	3.0821216383e-01
	-4.6942437712e-05
	8.6838394506e-06
	2.7463048169e-05
	1.0795551372e-05

 77	1.3147802771e-09
	3.1478027714e-01
	-4.7577633661e-05
	8.4876725598e-06
	2.8461747382e-05
	1.0628214988e-05

 78	1.3214319529e-09
	3.2143195285e-01
	-4.8223768970e-05
	8.2703849416e-06
	2.9493167848e-05
	1.0460217438e-05

 79	1.3281795371e-09
	3.2817953713e-01
	-4.8881295242e-05
	8.0314447495e-06
	3.0558391879e-05
	1.0291459858e-05

 80	1.3350333127e-09
	3.3503331272e-01
	-4.9550403227e-05
	7.7703010809e-06
	3.1658187353e-05
	1.0121916023e-05

 81	1.3420012815e-09
	3.4200128147e-01
	-5.0230987783e-05
	7.4864099436e-06
	3.2792942286e-05
	9.9516367670e-06

 82	1.3490889004e-09
	3.4908890043e-01
	-5.0922612503e-05
	7.1792635685e-06
	3.3962595975e-05
	9.7807541564e-06

 83	1.3562988087e-09
	3.5629880866e-01
	-5.1624478919e-05
	6.8484223445e-06
	3.5166573522e-05
	9.6094842308e-06

 84	1.3636305951e-09
	3.6363059513e-01
	-5.2335406619e-05
	6.4935475161e-06
	3.6403733375e-05
	9.4381268871e-06

 85	1.3710806670e-09
	3.7108066700e-01
	-5.3053831206e-05
	6.1144316593e-06
	3.7672339174e-05
	9.2670615107e-06

 86	1.3786422758e-09
	3.7864227582e-01
	-5.3777826187e-05
	5.7110231438e-06
	3.8970066872e-05
	9.0967372866e-06

 87	1.3863057462e-09
	3.8630574621e-01
	-5.4505152509e-05
	5.2834405660e-06
	4.0294055247e-05
	8.9276577876e-06

 88	1.3940589244e-09
	3.9405892435e-01
	-5.5233335448e-05
	4.8319738384e-06
	4.1641002281e-05
	8.7603603950e-06

 89	1.4018878259e-09
	4.0188782594e-01
	-5.5959763608e-05
	4.3570703278e-06
	4.3007302156e-05
	8.5953921644e-06

 90	1.4097774238e-09
	4.0977742382e-01
	-5.6681800215e-05
	3.8593068596e-06
	4.4389209756e-05
	8.4332846134e-06

 91	1.4177124870e-09
	4.1771248699e-01
	-5.7396894149e-05
	3.3393508969e-06
	4.5783013971e-05
	8.2745302676e-06

 92	1.4256783734e-09
	4.2567837338e-01
	-5.8102678219e-05
	2.7979159980e-06
	4.7185199657e-05
	8.1195635226e-06

 93	1.4336616929e-09
	4.3366169290e-01
	-5.8797045028e-05
	2.2357172393e-06
	4.8592581190e-05
	7.9687475292e-06

 94	1.4416507870e-09
	4.4165078703e-01
	-5.9478195407e-05
	1.6534315783e-06
	5.0002397046e-05
	7.8223676852e-06

 95	1.4496360080e-09
	4.4963600797e-01
	-6.0144659248e-05
	1.0516665254e-06
	5.1412362343e-05
	7.6806312531e-06

 96	1.4576098118e-09
	4.5760981176e-01
	-6.0795292439e-05
	4.3093858907e-07
	5.2820682820e-05
	7.5436718744e-06

 97	1.4655667009e-09
	4.6556670090e-01
	-6.1429255802e-05
	-2.0833870674e-07
	5.4226037902e-05
	7.4115574229e-06

 98	1.4735030604e-09
	4.7350306041e-01
	-6.2045982462e-05
	-8.6585856204e-07
	5.5627542145e-05
	7.2842996666e-06

 99	1.4814169301e-09
	4.8141693011e-01
	-6.2645139466e-05
	-1.5414182831e-06
	5.7024694047e-05
	7.1618644621e-06

 100	1.4893077492e-09
	4.8930774919e-01
	-6.3226588186e-05
	-2.2349122730e-06
	5.8417319625e-05
	7.0441815653e-06

 101	1.4971760996e-09
	4.9717609956e-01
	-6.3790346660e-05
	-2.9463223889e-06
	5.9805516272e-05
	6.9311534814e-06

 102	1.5050234656e-09
	5.0502346560e-01
	-6.4336555734e-05
	-3.6757070713e-06
	6.1189600409e-05
	6.8226630745e-06

 103	1.5128520201e-09
	5.1285202009e-01
	-6.4865449877e-05
	-4.4231902696e-06
	6.2570060941e-05
	6.7185798575e-06

 104	1.5206644407e-09
	5.2066444066e-01
	-6.5377332838e-05
	-5.1889508411e-06
	6.3947519279e-05
	6.6187650258e-06

 105	1.5284637569e-09
	5.2846375690e-01
	-6.5872557900e-05
	-5.9732128268e-06
	6.5322695960e-05
	6.5230753671e-06

 106	1.5362532261e-09
	5.3625322612e-01
	-6.6351512211e-05
	-6.7762367934e-06
	6.6696383366e-05
	6.4313662152e-06

 107	1.5440362347e-09
	5.4403623471e-01
	-6.6814604628e-05
	-7.5983123007e-06
	6.8069423864e-05
	6.3434936167e-06

 108	1.5518162210e-09
	5.5181622104e-01
	-6.7262256442e-05
	-8.4397514463e-06
	6.9442692548e-05
	6.2593158694e-06

 109	1.5595966165e-09
	5.5959661651e-01
	-6.7694894464e-05
	-9.3008834051e-06
	7.0817083806e-05
	6.1786945706e-06

 110	1.5673808013e-09
	5.6738080128e-01
	-6.8112945963e-05
	-1.0182049846e-05
	7.2193501003e-05
	6.1014952912e-06

 111	1.5753399971e-09
	5.7533999715e-01
	-6.8525540656e-05
	-1.1103171019e-05
	7.3602714142e-05
	6.0259979972e-06

 112	1.5836020982e-09
	5.8360209824e-01
	-6.8938282082e-05
	-1.2080805734e-05
	7.5067906002e-05
	5.9511822546e-06

 113	1.5921901090e-09
	5.9219010901e-01
	-6.9350782418e-05
	-1.3120121315e-05
	7.6593756638e-05
	5.8771475138e-06

 114	1.6011236155e-09
	6.0112361549e-01
	-6.9762443358e-05
	-1.4226125628e-05
	7.8184538027e-05
	5.8040313571e-06

 115	1.6104368712e-09
	6.1043687123e-01
	-7.0173252373e-05
	-1.5405958170e-05
	7.9847347037e-05
	5.7318638827e-06

 116	1.6201556747e-09
	6.2015567467e-01
	-7.0582631652e-05
	-1.6666120072e-05
	8.1587976013e-05
	5.6607760658e-06

 117	1.6302992271e-09
	6.3029922711e-01
	-7.0989618644e-05
	-1.8012609927e-05
	8.3411264004e-05
	5.5909648996e-06

 118	1.6408888032e-09
	6.4088880316e-01
	-7.1393285495e-05
	-1.9452016174e-05
	8.5322684404e-05
	5.5226175767e-06

 119	1.6519476469e-09
	6.5194764693e-01
	-7.1792727244e-05
	-2.0991546153e-05
	8.7328360365e-05
	5.4559133226e-06

 120	1.6634994975e-09
	6.6349949745e-01
	-7.2187009809e-05
	-2.2638856609e-05
	8.9434834615e-05
	5.3910320736e-06

 121	1.6755693733e-09
	6.7556937333e-01
	-7.2575213945e-05
	-2.4402185944e-05
	9.1649253639e-05
	5.3281465007e-06

 122	1.6881842452e-09
	6.8818424523e-01
	-7.2956467176e-05
	-2.6290486867e-05
	9.3979537942e-05
	5.2674163315e-06

 123	1.7013730027e-09
	7.0137300275e-01
	-7.3329948971e-05
	-2.8313466152e-05
	9.6434428054e-05
	5.2089872807e-06

 124	1.7151664955e-09
	7.1516649550e-01
	-7.3694900543e-05
	-3.0481636961e-05
	9.9023548476e-05
	5.1529892215e-06

 125	1.7295977304e-09
	7.2959773036e-01
	-7.4050639804e-05
	-3.2806399022e-05
	1.0175750544e-04
	5.0995335581e-06

 126	1.7447020286e-09
	7.4470202862e-01
	-7.4396574584e-05
	-3.5300118266e-05
	1.0464798206e-04
	5.0487109486e-06

 127	1.7605171764e-09
	7.6051717644e-01
	-7.4732215326e-05
	-3.7976210294e-05
	1.0770783660e-04
	5.0005891659e-06

 128	1.7770836467e-09
	7.7708364671e-01
	-7.5057188810e-05
	-4.0849240457e-05
	1.1095121854e-04
	4.9552108596e-06

 129	1.7944449143e-09
	7.9444491427e-01
	-7.5371252390e-05
	-4.3935045409e-05
	1.1439370660e-04
	4.9125913149e-06

 130	1.8126479071e-09
	8.1264790715e-01
	-7.5674308514e-05
	-4.7250884669e-05
	1.1805247704e-04
	4.8727162410e-06

 131	1.8317436855e-09
	8.3174368555e-01
	-7.5966420024e-05
	-5.0815640003e-05
	1.2194652059e-04
	4.8355395287e-06

 132	1.8517884914e-09
	8.5178849136e-01
	-7.6247827110e-05
	-5.4650091075e-05
	1.2609693740e-04
	4.8009808661e-06

 133	1.8728454009e-09
	8.7284540086e-01
	-7.6518967804e-05
	-5.8777314497e-05
	1.3052735937e-04
	4.7689229995e-06

 134	1.8949869804e-09
	8.9498698039e-01
	-7.6780505957e-05
	-6.3223288241e-05
	1.3526458604e-04
	4.7392082208e-06

 135	1.9182996443e-09
	9.1829964431e-01
	-7.7033374283e-05
	-6.8017846880e-05
	1.4033958790e-04
	4.7116333158e-06

 136	1.9428909652e-09
	9.4289096516e-01
	-7.7278846577e-05
	-7.3196252008e-05
	1.4578915705e-04
	4.6859415838e-06

 137	1.9689022361e-09
	9.6890223614e-01
	-7.7518664962e-05
	-7.8801872967e-05
	1.5165872865e-04
	4.6618093231e-06

 138	1.9965306707e-09
	9.9653067067e-01
	-7.7755270165e-05
	-8.4890939985e-05
	1.5800738854e-04
	4.6388216496e-06

 139	2.0000000000e-09
	1.0000000000e+00
	-7.7778629658e-05
	-8.5666584096e-05
	1.5880847951e-04
	4.6367342727e-06

 140	2.0008673323e-09
	1.0000000000e+00
	-1.4655154440e-07
	-1.1626088702e-04
	1.1469369088e-04
	1.7139161720e-06

 141	2.0016397138e-09
	1.0000000000e+00
	-3.4487924326e-08
	-1.1577584019e-04
	1.1540092780e-04
	4.0944516860e-07

 142	2.0023563080e-09
	1.0000000000e+00
	-5.1962872191e-10
	-1.1562563223e-04
	1.1561960028e-04
	6.5525724126e-09

 143	2.0033362127e-09
	1.0000000000e+00
	7.2738272941e-09
	-1.1559131378e-04
	1.1566963038e-04
	-8.5599246644e-08

 144	2.0042882235e-09
	1.0000000000e+00
	4.2383958420e-09
	-1.1560462458e-04
	1.1565023615e-04
	-4.9855081739e-08

 145	2.0055197487e-09
	1.0000000000e+00
	1.0791351824e-09
	-1.1561846213e-04
	1.1563007175e-04
	-1.2690058669e-08

 146	2.0074686015e-09
	1.0000000000e+00
	-2.3593641389e-10
	-1.1562422058e-04
	1.1562168084e-04
	2.7759640401e-09

 147	2.0113663071e-09
	1.0000000000e+00
	-2.2220659429e-10
	-1.1562416041e-04
	1.1562176854e-04
	2.6143514569e-09

 148	2.0176502777e-09
	1.0000000000e+00
	-2.3831851090e-11
	-1.1562329174e-04
	1.1562303431e-04
	2.8129054531e-10

 149	2.0294987248e-09
	1.0000000000e+00
	7.8988696032e-12
	-1.1562315279e-04
	1.1562323678e-04
	-9.1891380611e-11

 150	2.0507089237e-09
	1.0000000000e+00
	1.0945545923e-12
	-1.1562318259e-04
	1.1562319336e-04
	-1.1866829271e-11

 151	2.0931293214e-09
	1.0000000000e+00
	-8.1744191768e-14
	-1.1562318774e-04
	1.1562318586e-04
	1.9673990756e-12

 152	2.1431293214e-09
	1.0000000000e+00
	-8.4163504477e-15
	-1.1562318742e-04
	1.1562318632e-04
	1.1049999589e-12

 153	2.1931293214e-09
	1.0000000000e+00
	2.3105699574e-16
	-1.1562318738e-04
	1.1562318638e-04
	1.0032964300e-12

 154	2.2431293214e-09
	1.0000000000e+00
	4.6995690765e-17
	-1.1562318738e-04
	1.1562318638e-04
	1.0054835230e-12

 155	2.2931293214e-09
	1.0000000000e+00
	-2.0278480880e-18
	-1.1562318738e-04
	1.1562318638e-04
	1.0060208671e-12

 156	2.3431293214e-09
	1.0000000000e+00
	-3.5593991075e-19
	-1.1562318738e-04
	1.1562318638e-04
	1.0060176035e-12

 157	2.3931293214e-09
	1.0000000000e+00
	6.7206945739e-19
	-1.1562318738e-04
	1.1562318638e-04
	1.0060137512e-12

 158	2.4431293214e-09
	1.0000000000e+00
	4.9515387323e-21
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133155e-12

 159	2.4931293214e-09
	1.0000000000e+00
	-3.5893450931e-21
	-1.1562318738e-04
	1.1562318638e-04
	1.0060134129e-12

 160	2.5431293214e-09
	1.0000000000e+00
	-8.5034523901e-22
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133819e-12

 161	2.5931293214e-09
	1.0000000000e+00
	1.8664558530e-22
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133701e-12

 162	2.6431293214e-09
	1.0000000000e+00
	-6.6924202423e-24
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133723e-12

 163	2.6931293214e-09
	1.0000000000e+00
	-2.0268999351e-23
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133724e-12

 164	2.7431293214e-09
	1.0000000000e+00
	2.0615902126e-24
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 165	2.7931293214e-09
	1.0000000000e+00
	8.5644010766e-25
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 166	2.8431293214e-09
	1.0000000000e+00
	-3.3826293231e-25
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 167	2.8931293214e-09
	1.0000000000e+00
	-2.1742097871e-26
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 168	2.9431293214e-09
	1.0000000000e+00
	2.5605544264e-26
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 169	2.9931293214e-09
	1.0000000000e+00
	-2.7697039482e-27
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 170	3.0431293214e-09
	1.0000000000e+00
	-1.5168533581e-27
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 171	3.0931293214e-09
	1.0000000000e+00
	4.1532399696e-28
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 172	3.1431293214e-09
	1.0000000000e+00
	4.3766055840e-29
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 173	3.1931293214e-09
	1.0000000000e+00
	-3.7974737568e-29
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 174	3.2431293214e-09
	1.0000000000e+00
	2.7620279771e-30
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 175	3.2931293214e-09
	1.0000000000e+00
	2.2509085285e-30
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 176	3.3431293214e-09
	1.0000000000e+00
	-6.5592959113e-31
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 177	3.3931293214e-09
	1.0000000000e+00
	1.2698629484e-31
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 178	3.4431293214e-09
	1.0000000000e+00
	-1.6078755946e-31
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 179	3.4931293214e-09
	1.0000000000e+00
	3.0855671382e-32
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 180	3.5431293214e-09
	1.0000000000e+00
	3.0855671382e-32
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 181	3.5931293214e-09
	1.0000000000e+00
	3.0855671382e-32
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 182	3.6431293214e-09
	1.0000000000e+00
	3.0855671382e-32
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 183	3.6931293214e-09
	1.0000000000e+00
	3.0855671382e-32
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133722e-12

 184	3.7431293214e-09
	1.0000000000e+00
	-4.3367230453e-19
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133856e-12

 185	3.7931293214e-09
	1.0000000000e+00
	-2.1024130067e-23
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133793e-12

 186	3.8431293214e-09
	1.0000000000e+00
	1.5792959628e-23
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133788e-12

 187	3.8931293214e-09
	1.0000000000e+00
	-2.4913995631e-24
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133790e-12

 188	3.9431293214e-09
	1.0000000000e+00
	-1.1444005487e-24
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133790e-12

 189	3.9931293214e-09
	1.0000000000e+00
	3.0412491119e-25
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133790e-12

 190	4.0431293214e-09
	1.0000000000e+00
	2.3353568792e-26
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133790e-12

 191	4.0931293214e-09
	1.0000000000e+00
	-2.8278959556e-26
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133790e-12

 192	4.1431293214e-09
	1.0000000000e+00
	2.1287171883e-27
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133790e-12

 193	4.1931293214e-09
	1.0000000000e+00
	1.6239724139e-27
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133790e-12

 194	4.2431293214e-09
	1.0000000000e+00
	-4.2267221808e-28
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133790e-12

 195	4.2931293214e-09
	1.0000000000e+00
	-5.7357530908e-29
	-1.1562318738e-04
	1.1562318638e-04
	1.0060133790e-12

 196	4.3431293214e-09
	1.0000000000e+00
	3.8532039121e-29
	-1.1562318738e-04
	1.1562318638e-04
