	3.981071705534931e+06
	3.495727603958119e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.495727602539793e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.495727600754225e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.495727598506330e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.495727595676397e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.495727592113721e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.495727587628578e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.495727581982119e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.495727574873647e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.495727565924613e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.495727554658445e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.495727540475181e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.495727522619510e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.495727500140553e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.495727471841223e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.495727436214478e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.495727391363068e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.495727334898492e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.495727263813808e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.495727174323503e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.495727061661900e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.495726919829372e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.495726741272839e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.495726516483545e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.495726233490696e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.495725877223969e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.495725428710991e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.495724864067015e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.495724153223013e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.495723258324463e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.495722131715566e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.495720713401579e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.495718927854147e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.495716679989598e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.495713850106070e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.495710287510072e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.495705802493251e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.495700156232511e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.495693048076223e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.495684099540399e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.495672834164108e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.495658652153728e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.495640798469521e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.495618322661052e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.495590028322003e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.495554409487735e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.495509570612375e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.495453125901668e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.495382072700541e-05
