	3.981071705534931e+06
	8.024132884297898e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575269998885595e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516090767761e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466590555030e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795498038908e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017250987400756e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651258186484e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880618317783e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885786174075e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672399501108e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301719584394e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887519770515e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593148028463e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628753818704e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248670081277e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748941667540e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194464992025043e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769420402872e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069922277001e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807326103442e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453739892382e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510801460341e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508026560930e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001249419163e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571150500474e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902821866634806e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379678888790e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695891773837110e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025074127092e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465134460417e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915099332527e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347094719075103e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271739420940408e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200599432148031e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133438951987821e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070035370234532e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010178529283775e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536700275633048e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003225619109359e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499593067390410e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024133279282714e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575270295082497e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151516312883925e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751466757120136e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373795622943707e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017251081066611e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680651328422385e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362880670988948e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062885825671643e-08
