 27	2.238721138568335e+00
	2.238721138568335e+00
	1.134673194949777e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.134673102179604e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.134673019498081e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.134672945808081e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.134672880131787e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.134672821597719e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.134672769429168e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.134672722933892e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.134672681494929e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.134672644562410e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.134672611646266e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.134672582309718e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.134672556163491e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.134672532860639e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.134672512091951e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.134672493581836e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.134672477084678e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.134672462381570e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.134672449277411e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.134672437598316e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.134672427189312e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.134672417912277e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.134672409644110e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.134672402275099e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.134672395707461e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.134672389854046e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.134672384637186e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.134672379987654e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.134672375843754e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.134672372150499e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.134672368858882e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.134672365925226e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.134672363310601e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.134672360980314e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.134672358903444e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.134672357052432e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.134672355402715e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.134672353932403e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.134672352621986e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.134672351454075e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.134672350413173e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.134672349485468e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.134672348658650e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.134672347921746e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.134672347264978e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.134672346679633e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.134672346157942e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.134672345692982e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.134672345278584e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.134672344909249e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.134672344580075e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.134672344286693e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.134672344025211e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.134672343792157e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.134672343584439e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.134672343399298e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.134672343234276e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.134672343087182e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.134672342956061e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.134672342839170e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.134672342734954e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.134672342642026e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.134672342559145e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.134672342485204e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.134672342419212e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.134672342360281e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.134672342307612e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.134672342260487e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.134672342218255e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.134672342180325e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.134672342146152e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.134672342115234e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.134672342087097e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.134672342061286e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.134672342037362e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.134672342014878e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.134672341993380e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.134672341972379e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.134672341951348e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.134672341929689e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.134672341906715e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.134672341881620e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.134672341853439e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.134672341821001e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.134672341782874e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.134672341737289e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.134672341682053e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.134672341614433e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.134672341531014e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.134672341427519e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.134672341298585e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.134672341137476e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.134672340935732e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.134672340682711e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.134672340365034e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.134672339965867e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.134672339464024e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.134672338832849e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.134672338038788e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.134672337039605e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.134672335782138e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.134672334199463e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.134672332207335e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.134672329699698e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.134672326543042e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.134672322569288e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.134672317566845e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.134672311269332e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.134672303341405e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.134672293360890e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.134672280796302e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.134672264978544e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.134672245065277e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.134672219996057e-04
