	3.981071705534931e+06
	6.075464486449898e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.903339865475933e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.736121168911292e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.573671217141465e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.415856902180453e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.262549087934184e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.113622514626390e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.968955707369059e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.828430888864768e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.691933896232772e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.559354101954270e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.430584338934889e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.305520829683312e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	4.184063119604101e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	4.066114014399392e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.951579521567763e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.840368795978349e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.732394089483466e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.627570704512389e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.525816951561384e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.427054110459117e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.331206395240504e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.238200922403956e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.147967682254770e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.060439512948565e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	2.975552076740658e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	2.893243837817422e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	2.813456040930995e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	2.736132689876718e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.661220524640853e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.588668995802853e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.518430234500907e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.450459015962636e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	2.384712714267719e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	2.321151245651906e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	2.259736997292412e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	2.200434738147662e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	2.143211508080344e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	2.088036481198388e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	2.034880799137225e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.983717369917933e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.934520628093731e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.887266252187290e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.841930835965555e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.798491510928998e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.756925518520038e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.717209731961900e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.679320129262171e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.643231220639032e-04
