 27	2.238721138568335e+00
	2.238721138568335e+00
	1.723485077866526e-02
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.674586275879231e-02
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.627074833078586e-02
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.580911387243365e-02
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.536057692939259e-02
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.492476589833355e-02
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.450131971907588e-02
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.408988757545679e-02
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.369012860468767e-02
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.330171161495658e-02
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.292431481104287e-02
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.255762552771684e-02
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.220133997070322e-02
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.185516296499421e-02
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.151880771030334e-02
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.119199554345761e-02
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.087445570753107e-02
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.056592512752860e-02
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.026614819243401e-02
 46	1.995262314968873e+01
	1.995262314968873e+01
	9.974876543441844e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	9.691868868197572e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	9.416890700875593e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	9.149714227929465e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	8.890118099353431e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	8.637887245298860e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	8.392812697893689e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	8.154691418117250e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	7.923326127587036e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	7.698525145118085e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	7.480102227919518e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	7.267876417296732e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	7.061671888731373e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	6.861317806214903e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	6.666648180715092e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	6.477501732658167e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	6.293721758312680e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	6.115155999964447e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	5.941656519774952e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	5.773079577218745e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	5.609285509998297e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	5.450138618337649e-03
 68	2.511886431509567e+02
	2.511886431509567e+02
	5.295507052559014e-03
 69	2.818382931264439e+02
	2.818382931264439e+02
	5.145262703849190e-03
 70	3.162277660168363e+02
	3.162277660168363e+02
	4.999281098125288e-03
 71	3.548133892335736e+02
	3.548133892335736e+02
	4.857441292911874e-03
 72	3.981071705534951e+02
	3.981071705534951e+02
	4.719625777144084e-03
 73	4.466835921509607e+02
	4.466835921509607e+02
	4.585720373813711e-03
 74	5.011872336272695e+02
	5.011872336272695e+02
	4.455614145377626e-03
 75	5.623413251903460e+02
	5.623413251903460e+02
	4.329199301850178e-03
 76	6.309573444801897e+02
	6.309573444801897e+02
	4.206371111503435e-03
 77	7.079457843841338e+02
	7.079457843841338e+02
	4.087027814101316e-03
 78	7.943282347242769e+02
	7.943282347242769e+02
	3.971070536595707e-03
 79	8.912509381337402e+02
	8.912509381337402e+02
	3.858403211214800e-03
 80	9.999999999999940e+02
	9.999999999999940e+02
	3.748932495875732e-03
 81	1.122018454301957e+03
	1.122018454301957e+03
	3.642567696855684e-03
 82	1.258925411794159e+03
	1.258925411794159e+03
	3.539220693657334e-03
 83	1.412537544622745e+03
	1.412537544622745e+03
	3.438805866006488e-03
 84	1.584893192461103e+03
	1.584893192461103e+03
	3.341240022921411e-03
 85	1.778279410038911e+03
	1.778279410038911e+03
	3.246442333795122e-03
 86	1.995262314968866e+03
	1.995262314968866e+03
	3.154334261433606e-03
 87	2.238721138568324e+03
	2.238721138568324e+03
	3.064839496994473e-03
 88	2.511886431509563e+03
	2.511886431509563e+03
	2.977883896772229e-03
 89	2.818382931264434e+03
	2.818382931264434e+03
	2.893395420777810e-03
 90	3.162277660168357e+03
	3.162277660168357e+03
	2.811304073061544e-03
 91	3.548133892335729e+03
	3.548133892335729e+03
	2.731541843730146e-03
 92	3.981071705534944e+03
	3.981071705534944e+03
	2.654042652609768e-03
 93	4.466835921509599e+03
	4.466835921509599e+03
	2.578742294508479e-03
 94	5.011872336272686e+03
	5.011872336272686e+03
	2.505578386032899e-03
 95	5.623413251903449e+03
	5.623413251903449e+03
	2.434490313914985e-03
 96	6.309573444801886e+03
	6.309573444801886e+03
	2.365419184806248e-03
 97	7.079457843841326e+03
	7.079457843841326e+03
	2.298307776497870e-03
 98	7.943282347242755e+03
	7.943282347242755e+03
	2.233100490526420e-03
 99	8.912509381337388e+03
	8.912509381337388e+03
	2.169743306125973e-03
 100	9.999999999999924e+03
	9.999999999999924e+03
	2.108183735488621e-03
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.048370780296402e-03
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.990254889488771e-03
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.933787918230755e-03
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.878923088047969e-03
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.825614948095594e-03
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.773819337529443e-03
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.723493348948111e-03
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.674595292876151e-03
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.627084663259058e-03
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.580922103941762e-03
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.536069376103092e-03
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.492489326619566e-03
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.450145857332599e-03
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.409003895194031e-03
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.369029363265637e-03
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.330189152548990e-03
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.292451094622832e-03
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.255783935065749e-03
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.220157307642709e-03
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.185541709234634e-03
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.151908475490928e-03
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.119229757185441e-03
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.087478497257099e-03
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.056628408516968e-03
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.026653952004219e-03
 126	1.995262314968859e+05
	1.995262314968859e+05
	9.975303159740375e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	9.692333955011469e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	9.417397726832168e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	9.150266974290197e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	8.890720688168059e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	8.638544170089471e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	8.393528857094958e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	8.155472151518873e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	7.924177256046158e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	7.699453013832850e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	7.481113753580455e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	7.268979139460102e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	7.062874025788533e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	6.862628316363895e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	6.668076828375456e-04
