v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -2.000000e-13 1.875000e-25 2.000000e-13 0.000000e+00 1.875091e-25
2.100000e-01 2.100000e-01 0.000000e+00 -2.100000e-13 1.968700e-25 2.100000e-13 0.000000e+00 1.968744e-25
2.200000e-01 2.200000e-01 0.000000e+00 -2.200000e-13 2.062500e-25 2.200000e-13 0.000000e+00 2.062398e-25
2.300000e-01 2.300000e-01 0.000000e+00 -2.300000e-13 2.156200e-25 2.300000e-13 0.000000e+00 2.156304e-25
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 2.250000e-25 2.400000e-13 0.000000e+00 2.250210e-25
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 2.343700e-25 2.500000e-13 0.000000e+00 2.343611e-25
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 2.437500e-25 2.600000e-13 0.000000e+00 2.437517e-25
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 2.531200e-25 2.700000e-13 0.000000e+00 2.531423e-25
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 2.625000e-25 2.800000e-13 0.000000e+00 2.624824e-25
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 2.718700e-25 2.900000e-13 0.000000e+00 2.718730e-25
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 2.812500e-25 3.000000e-13 0.000000e+00 2.812636e-25
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 2.906200e-25 3.100000e-13 0.000000e+00 2.906037e-25
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 3.000000e-25 3.200000e-13 0.000000e+00 2.999943e-25
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 3.093700e-25 3.300000e-13 0.000000e+00 3.093849e-25
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 3.187500e-25 3.400000e-13 0.000000e+00 3.187250e-25
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 3.281200e-25 3.500000e-13 0.000000e+00 3.281156e-25
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 3.375000e-25 3.600000e-13 0.000000e+00 3.375062e-25
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 3.468700e-25 3.700000e-13 0.000000e+00 3.468464e-25
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 3.562500e-25 3.800000e-13 0.000000e+00 3.562370e-25
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 3.656200e-25 3.900000e-13 0.000000e+00 3.656276e-25
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 3.750000e-25 4.000000e-13 0.000000e+00 3.750182e-25
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 3.843700e-25 4.100000e-13 0.000000e+00 3.843583e-25
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 3.937500e-25 4.200000e-13 0.000000e+00 3.937489e-25
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 4.031200e-25 4.300000e-13 0.000000e+00 4.031395e-25
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 4.125000e-25 4.400000e-13 0.000000e+00 4.124796e-25
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 4.218700e-25 4.500000e-13 0.000000e+00 4.218702e-25
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 4.312500e-25 4.600000e-13 0.000000e+00 4.312608e-25
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 4.406200e-25 4.700000e-13 0.000000e+00 4.406514e-25
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 4.500000e-25 4.800000e-13 0.000000e+00 4.500420e-25
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 4.593700e-25 4.900000e-13 0.000000e+00 4.593316e-25
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 4.687500e-25 5.000000e-13 0.000000e+00 4.687222e-25
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 4.781200e-25 5.100000e-13 0.000000e+00 4.781128e-25
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 4.875000e-25 5.200000e-13 0.000000e+00 4.875034e-25
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 4.968700e-25 5.300000e-13 0.000000e+00 4.968940e-25
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 5.062500e-25 5.400000e-13 0.000000e+00 5.062846e-25
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 5.156200e-25 5.500000e-13 0.000000e+00 5.155742e-25
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 5.250000e-25 5.600000e-13 0.000000e+00 5.249648e-25
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 5.343700e-25 5.700000e-13 0.000000e+00 5.343554e-25
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 5.437500e-25 5.800000e-13 0.000000e+00 5.437460e-25
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 5.531200e-25 5.900000e-13 0.000000e+00 5.531366e-25
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 5.625000e-25 6.000000e-13 0.000000e+00 5.625272e-25
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 5.718700e-25 6.100000e-13 0.000000e+00 5.719178e-25
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 5.812500e-25 6.200000e-13 0.000000e+00 5.812075e-25
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 5.906200e-25 6.300000e-13 0.000000e+00 5.905981e-25
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 6.000000e-25 6.400000e-13 0.000000e+00 5.999887e-25
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 6.093700e-25 6.500000e-13 0.000000e+00 6.093793e-25
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 6.187500e-25 6.600000e-13 0.000000e+00 6.187699e-25
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 6.281200e-25 6.700000e-13 0.000000e+00 6.281605e-25
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 6.375000e-25 6.800000e-13 0.000000e+00 6.374501e-25
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 6.468700e-25 6.900000e-13 0.000000e+00 6.468407e-25
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 6.562500e-25 7.000000e-13 0.000000e+00 6.562313e-25
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 6.656200e-25 7.100000e-13 0.000000e+00 6.656219e-25
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 6.750000e-25 7.200000e-13 0.000000e+00 6.750125e-25
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 6.843700e-25 7.300000e-13 0.000000e+00 6.844031e-25
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 6.937500e-25 7.400000e-13 0.000000e+00 6.937937e-25
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 7.031200e-25 7.500000e-13 0.000000e+00 7.030833e-25
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 7.125000e-25 7.600000e-13 0.000000e+00 7.124739e-25
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 7.218700e-25 7.700000e-13 0.000000e+00 7.218645e-25
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 7.312500e-25 7.800000e-13 0.000000e+00 7.312551e-25
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 7.406200e-25 7.900000e-13 0.000000e+00 7.406457e-25
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 7.500000e-25 8.000000e-13 0.000000e+00 7.500363e-25
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 7.593700e-25 8.100000e-13 0.000000e+00 7.593260e-25
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 7.687500e-25 8.200000e-13 0.000000e+00 7.687166e-25
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 7.781200e-25 8.300000e-13 0.000000e+00 7.781072e-25
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 7.875000e-25 8.400000e-13 0.000000e+00 7.874978e-25
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 7.968700e-25 8.500000e-13 0.000000e+00 7.968884e-25
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 8.062500e-25 8.600000e-13 0.000000e+00 8.062790e-25
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 8.156200e-25 8.700000e-13 0.000000e+00 8.156696e-25
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 8.250000e-25 8.800000e-13 0.000000e+00 8.249592e-25
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 8.343700e-25 8.900000e-13 0.000000e+00 8.343498e-25
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 8.437500e-25 9.000000e-13 0.000000e+00 8.437404e-25
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 8.531200e-25 9.100000e-13 0.000000e+00 8.530300e-25
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 8.625000e-25 9.200000e-13 0.000000e+00 8.625216e-25
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 8.718700e-25 9.300000e-13 0.000000e+00 8.718112e-25
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 8.812500e-25 9.400000e-13 0.000000e+00 8.813028e-25
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 8.906200e-25 9.500000e-13 0.000000e+00 8.905924e-25
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 9.000000e-25 9.600000e-13 0.000000e+00 9.000840e-25
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 9.093700e-25 9.700000e-13 0.000000e+00 9.093736e-25
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 9.187500e-25 9.800000e-13 0.000000e+00 9.186632e-25
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 9.281200e-25 9.900000e-13 0.000000e+00 9.281548e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 9.375000e-25 1.000000e-12 0.000000e+00 9.374444e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 9.468700e-25 1.010000e-12 0.000000e+00 9.469360e-25
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 9.562500e-25 1.020000e-12 0.000000e+00 9.562256e-25
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 9.656200e-25 1.030000e-12 0.000000e+00 9.657172e-25
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 9.750000e-25 1.040000e-12 0.000000e+00 9.750068e-25
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 9.843700e-25 1.050000e-12 0.000000e+00 9.842965e-25
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 9.937500e-25 1.060000e-12 0.000000e+00 9.937880e-25
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.003100e-24 1.070000e-12 0.000000e+00 1.003078e-24
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.012500e-24 1.080000e-12 0.000000e+00 1.012569e-24
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.021900e-24 1.090000e-12 0.000000e+00 1.021859e-24
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.031200e-24 1.100000e-12 0.000000e+00 1.031148e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.040600e-24 1.110000e-12 0.000000e+00 1.040640e-24
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.050000e-24 1.120000e-12 0.000000e+00 1.049930e-24
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.059400e-24 1.130000e-12 0.000000e+00 1.059421e-24
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.068700e-24 1.140000e-12 0.000000e+00 1.068711e-24
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.078100e-24 1.150000e-12 0.000000e+00 1.078001e-24
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.087500e-24 1.160000e-12 0.000000e+00 1.087492e-24
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.096900e-24 1.170000e-12 0.000000e+00 1.096984e-24
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.106200e-24 1.180000e-12 0.000000e+00 1.106273e-24
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.115600e-24 1.190000e-12 0.000000e+00 1.115563e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.125000e-24 1.200000e-12 0.000000e+00 1.125054e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 9.375000e-27 1.000000e-14 0.000000e+00 9.374823e-27
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 1.875000e-26 2.000000e-14 0.000000e+00 1.874965e-26
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 2.812500e-26 3.000000e-14 0.000000e+00 2.812762e-26
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 3.750000e-26 4.000000e-14 0.000000e+00 3.749929e-26
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 4.687500e-26 5.000000e-14 0.000000e+00 4.687727e-26
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 5.625000e-26 6.000000e-14 0.000000e+00 5.625525e-26
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 6.562500e-26 7.000000e-14 0.000000e+00 6.562061e-26
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 7.500000e-26 8.000000e-14 0.000000e+00 7.499858e-26
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 8.437500e-26 9.000000e-14 0.000000e+00 8.437656e-26
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 9.375000e-26 1.000000e-13 0.000000e+00 9.375454e-26
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 1.031200e-25 1.100000e-13 0.000000e+00 1.031199e-25
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 1.125000e-25 1.200000e-13 0.000000e+00 1.125105e-25
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 1.218700e-25 1.300000e-13 0.000000e+00 1.218759e-25
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 1.312500e-25 1.400000e-13 0.000000e+00 1.312412e-25
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 1.406200e-25 1.500000e-13 0.000000e+00 1.406318e-25
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 1.500000e-25 1.600000e-13 0.000000e+00 1.499972e-25
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 1.593700e-25 1.700000e-13 0.000000e+00 1.593625e-25
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 1.687500e-25 1.800000e-13 0.000000e+00 1.687531e-25
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 1.781200e-25 1.900000e-13 0.000000e+00 1.781185e-25
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 1.875000e-25 2.000000e-13 0.000000e+00 1.875091e-25
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 1.968700e-25 2.100000e-13 0.000000e+00 1.968744e-25
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 2.062500e-25 2.200000e-13 0.000000e+00 2.062398e-25
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 2.156200e-25 2.300000e-13 0.000000e+00 2.156304e-25
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 2.250000e-25 2.400000e-13 0.000000e+00 2.250210e-25
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 2.343700e-25 2.500000e-13 0.000000e+00 2.343611e-25
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 2.437500e-25 2.600000e-13 0.000000e+00 2.437517e-25
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 2.531200e-25 2.700000e-13 0.000000e+00 2.531423e-25
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 2.625000e-25 2.800000e-13 0.000000e+00 2.624824e-25
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 2.718700e-25 2.900000e-13 0.000000e+00 2.718730e-25
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 2.812500e-25 3.000000e-13 0.000000e+00 2.812636e-25
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 2.906200e-25 3.100000e-13 0.000000e+00 2.906037e-25
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 3.000000e-25 3.200000e-13 0.000000e+00 2.999943e-25
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 3.093700e-25 3.300000e-13 0.000000e+00 3.093849e-25
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 3.187500e-25 3.400000e-13 0.000000e+00 3.187250e-25
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 3.281200e-25 3.500000e-13 0.000000e+00 3.281156e-25
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 3.375000e-25 3.600000e-13 0.000000e+00 3.375062e-25
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 3.468700e-25 3.700000e-13 0.000000e+00 3.468464e-25
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 3.562500e-25 3.800000e-13 0.000000e+00 3.562370e-25
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 3.656200e-25 3.900000e-13 0.000000e+00 3.656276e-25
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 3.750000e-25 4.000000e-13 0.000000e+00 3.750182e-25
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 3.843700e-25 4.100000e-13 0.000000e+00 3.843583e-25
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 3.937500e-25 4.200000e-13 0.000000e+00 3.937489e-25
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 4.031200e-25 4.300000e-13 0.000000e+00 4.031395e-25
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 4.125000e-25 4.400000e-13 0.000000e+00 4.124796e-25
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 4.218700e-25 4.500000e-13 0.000000e+00 4.218702e-25
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 4.312500e-25 4.600000e-13 0.000000e+00 4.312608e-25
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 4.406200e-25 4.700000e-13 0.000000e+00 4.406514e-25
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 4.500000e-25 4.800000e-13 0.000000e+00 4.500420e-25
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 4.593700e-25 4.900000e-13 0.000000e+00 4.593316e-25
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 4.687500e-25 5.000000e-13 0.000000e+00 4.687222e-25
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 4.781200e-25 5.100000e-13 0.000000e+00 4.781128e-25
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 4.875000e-25 5.200000e-13 0.000000e+00 4.875034e-25
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 4.968700e-25 5.300000e-13 0.000000e+00 4.968940e-25
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 5.062500e-25 5.400000e-13 0.000000e+00 5.062846e-25
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 5.156200e-25 5.500000e-13 0.000000e+00 5.155742e-25
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 5.250000e-25 5.600000e-13 0.000000e+00 5.249648e-25
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 5.343700e-25 5.700000e-13 0.000000e+00 5.343554e-25
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 5.437500e-25 5.800000e-13 0.000000e+00 5.437460e-25
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 5.531200e-25 5.900000e-13 0.000000e+00 5.531366e-25
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 5.625000e-25 6.000000e-13 0.000000e+00 5.625272e-25
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 5.718700e-25 6.100000e-13 0.000000e+00 5.719178e-25
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 5.812500e-25 6.200000e-13 0.000000e+00 5.812075e-25
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 5.906200e-25 6.300000e-13 0.000000e+00 5.905981e-25
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 6.000000e-25 6.400000e-13 0.000000e+00 5.999887e-25
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 6.093700e-25 6.500000e-13 0.000000e+00 6.093793e-25
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 6.187500e-25 6.600000e-13 0.000000e+00 6.187699e-25
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 6.281200e-25 6.700000e-13 0.000000e+00 6.281605e-25
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 6.375000e-25 6.800000e-13 0.000000e+00 6.374501e-25
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 6.468700e-25 6.900000e-13 0.000000e+00 6.468407e-25
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 6.562500e-25 7.000000e-13 0.000000e+00 6.562313e-25
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 6.656200e-25 7.100000e-13 0.000000e+00 6.656219e-25
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 6.750000e-25 7.200000e-13 0.000000e+00 6.750125e-25
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 6.843700e-25 7.300000e-13 0.000000e+00 6.844031e-25
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 6.937500e-25 7.400000e-13 0.000000e+00 6.937937e-25
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 7.031200e-25 7.500000e-13 0.000000e+00 7.030833e-25
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 7.125000e-25 7.600000e-13 0.000000e+00 7.124739e-25
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 7.218700e-25 7.700000e-13 0.000000e+00 7.218645e-25
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 7.312500e-25 7.800000e-13 0.000000e+00 7.312551e-25
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 7.406200e-25 7.900000e-13 0.000000e+00 7.406457e-25
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 7.500000e-25 8.000000e-13 0.000000e+00 7.500363e-25
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 7.593700e-25 8.100000e-13 0.000000e+00 7.593260e-25
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 7.687500e-25 8.200000e-13 0.000000e+00 7.687166e-25
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 7.781200e-25 8.300000e-13 0.000000e+00 7.781072e-25
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 7.875000e-25 8.400000e-13 0.000000e+00 7.874978e-25
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 7.968700e-25 8.500000e-13 0.000000e+00 7.968884e-25
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 8.062500e-25 8.600000e-13 0.000000e+00 8.062790e-25
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 8.156200e-25 8.700000e-13 0.000000e+00 8.156696e-25
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 8.250000e-25 8.800000e-13 0.000000e+00 8.249592e-25
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 8.343700e-25 8.900000e-13 0.000000e+00 8.343498e-25
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 8.437500e-25 9.000000e-13 0.000000e+00 8.437404e-25
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 8.531200e-25 9.100000e-13 0.000000e+00 8.530300e-25
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 8.625000e-25 9.200000e-13 0.000000e+00 8.625216e-25
